36.82 0.32062119 -15.622326 2.7625954e-33 
36.830002 0.3199805 -15.550221 2.7695104e-33 
36.84 0.31933868 -15.478181 2.7764429e-33 
36.849998 0.31869572 -15.406203 2.7833926e-33 
36.860001 0.31805161 -15.334289 2.7903598e-33 
36.869999 0.31740636 -15.262439 2.7973447e-33 
36.880001 0.31676 -15.190653 2.8043468e-33 
36.889999 0.31611255 -15.118934 2.8113663e-33 
36.900002 0.3154639 -15.047279 2.8184036e-33 
36.91 0.31481418 -14.975691 2.8254583e-33 
36.919998 0.31416339 -14.904169 2.8325309e-33 
36.93 0.31351143 -14.832714 2.8396209e-33 
36.939999 0.3128584 -14.761328 2.8467288e-33 
36.950001 0.3122043 -14.690008 2.8538547e-33 
36.959999 0.3115491 -14.618758 2.8609982e-33 
36.970001 0.31089282 -14.547577 2.8681596e-33 
36.98 0.3102355 -14.476465 2.8753391e-33 
36.990002 0.30957705 -14.405423 2.8825364e-33 
37 0.30891758 -14.334451 2.8897517e-33 
37.009998 0.30825704 -14.26355 2.8969853e-33 
37.02 0.30759543 -14.19272 2.9042368e-33 
37.029999 0.30693278 -14.121964 2.9115063e-33 
37.040001 0.30626911 -14.051278 2.9187944e-33 
37.049999 0.3056044 -13.980665 2.9261004e-33 
37.060001 0.30493864 -13.910126 2.9334247e-33 
37.07 0.30427191 -13.839659 2.9407675e-33 
37.080002 0.3036041 -13.769267 2.9481288e-33 
37.09 0.3029353 -13.69895 2.9555082e-33 
37.099998 0.30226552 -13.628708 2.9629062e-33 
37.110001 0.30159473 -13.55854 2.9703229e-33 
37.119999 0.30092296 -13.48845 2.9777579e-33 
37.130001 0.30025017 -13.418436 2.9852114e-33 
37.139999 0.29957643 -13.348498 2.9926839e-33 
37.150002 0.29890171 -13.278638 3.0001749e-33 
37.16 0.298226 -13.208856 3.0076847e-33 
37.169998 0.29754937 -13.139152 3.0152135e-33 
37.18 0.29687175 -13.069526 3.0227609e-33 
37.189999 0.29619321 -12.999979 3.0303273e-33 
37.200001 0.29551369 -12.930512 3.0379127e-33 
37.209999 0.29483327 -12.861126 3.0455169e-33 
37.220001 0.29415193 -12.791819 3.0531403e-33 
37.23 0.29346964 -12.722594 3.0607825e-33 
37.240002 0.29278645 -12.65345 3.068444e-33 
37.25 0.29210234 -12.584388 3.0761249e-33 
37.259998 0.29141733 -12.515409 3.0838249e-33 
37.27 0.29073143 -12.446512 3.0915439e-33 
37.279999 0.29004464 -12.377699 3.0992827e-33 
37.290001 0.28935698 -12.308969 3.1070402e-33 
37.299999 0.28866842 -12.240322 3.114818e-33 
37.310001 0.28797901 -12.171762 3.1226148e-33 
37.32 0.28728873 -12.103285 3.1304307e-33 
37.330002 0.28659761 -12.034894 3.1382669e-33 
37.34 0.28590563 -11.966589 3.1461221e-33 
37.349998 0.28521281 -11.898371 3.1539975e-33 
37.360001 0.2845192 -11.830239 3.1618921e-33 
37.369999 0.28382471 -11.762195 3.1698068e-33 
37.380001 0.28312942 -11.694237 3.1777414e-33 
37.389999 0.28243333 -11.626369 3.1856955e-33 
37.400002 0.28173643 -11.558588 3.1936697e-33 
37.41 0.28103873 -11.490896 3.2016638e-33 
37.419998 0.28034025 -11.423295 3.2096781e-33 
37.43 0.279641 -11.355783 3.2177123e-33 
37.439999 0.27894098 -11.288361 3.2257666e-33 
37.450001 0.27824017 -11.221029 3.2338412e-33 
37.459999 0.27753863 -11.15379 3.2419359e-33 
37.470001 0.27683631 -11.086641 3.2500509e-33 
37.48 0.27613324 -11.019585 3.258186e-33 
37.490002 0.27542949 -10.952621 3.2663417e-33 
37.5 0.27472496 -10.88575 3.274518e-33 
37.509998 0.27401972 -10.818972 3.2827145e-33 
37.52 0.27331379 -10.752288 3.2909316e-33 
37.529999 0.27260715 -10.685698 3.2991693e-33 
37.540001 0.27189982 -10.619203 3.3074275e-33 
37.549999 0.27119181 -10.552801 3.3157063e-33 
37.560001 0.27048311 -10.486496 3.324006e-33 
37.57 0.26977375 -10.420286 3.3323267e-33 
37.580002 0.26906371 -10.354174 3.3406679e-33 
37.59 0.26835304 -10.288157 3.3490297e-33 
37.599998 0.26764169 -10.222238 3.3574128e-33 
37.610001 0.26692975 -10.156415 3.3658169e-33 
37.619999 0.26621714 -10.090691 3.3742422e-33 
37.630001 0.26550394 -10.025065 3.3826881e-33 
37.639999 0.26479012 -9.9595375 3.3911554e-33 
37.650002 0.2640757 -9.8941097 3.3996439e-33 
37.66 0.26336068 -9.8287802 3.4081538e-33 
37.669998 0.26264507 -9.7635517 3.4166849e-33 
37.68 0.26192892 -9.6984243 3.4252374e-33 
37.689999 0.26121217 -9.6333952 3.4338108e-33 
37.700001 0.26049486 -9.568469 3.4424062e-33 
37.709999 0.25977701 -9.503643 3.4510229e-33 
37.720001 0.25905862 -9.43892 3.4596613e-33 
37.73 0.2583397 -9.374299 3.4683214e-33 
37.740002 0.25762025 -9.3097801 3.4770028e-33 
37.75 0.25690031 -9.2453651 3.4857066e-33 
37.759998 0.25617987 -9.1810532 3.4944317e-33 
37.77 0.25545889 -9.1168442 3.5031785e-33 
37.779999 0.25473747 -9.0527411 3.5119477e-33 
37.790001 0.25401556 -8.9887409 3.5207382e-33 
37.799999 0.25329319 -8.9248466 3.5295511e-33 
37.810001 0.25257036 -8.8610573 3.538386e-33 
37.82 0.25184709 -8.7973747 3.547243e-33 
37.830002 0.25112337 -8.7337971 3.5561224e-33 
37.84 0.25039923 -8.6703272 3.5650238e-33 
37.849998 0.24967466 -8.6069632 3.5739477e-33 
37.860001 0.24894969 -8.5437069 3.5828936e-33 
37.869999 0.24822435 -8.4805574 3.5918618e-33 
37.880001 0.24749859 -8.4175158 3.6008529e-33 
37.889999 0.24677245 -8.3545837 3.6098664e-33 
37.900002 0.24604596 -8.2917604 3.6189023e-33 
37.91 0.24531911 -8.2290449 3.6279609e-33 
37.919998 0.24459191 -8.1664391 3.6370423e-33 
37.93 0.24386436 -8.1039438 3.6461458e-33 
37.939999 0.24313651 -8.0415573 3.6552728e-33 
37.950001 0.24240834 -7.9792829 3.6644225e-33 
37.959999 0.24167985 -7.9171185 3.6735951e-33 
37.970001 0.24095106 -7.8550653 3.6827904e-33 
37.98 0.24022201 -7.7931237 3.6920092e-33 
37.990002 0.23949267 -7.7312937 3.7012508e-33 
38 0.23876306 -7.6695766 3.7105151e-33 
38.009998 0.23803321 -7.6079717 3.719803e-33 
38.02 0.23730312 -7.5464797 3.7291144e-33 
38.029999 0.23657279 -7.4851003 3.7384489e-33 
38.040001 0.23584226 -7.4238358 3.7478066e-33 
38.049999 0.2351115 -7.3626842 3.7571878e-33 
38.060001 0.23438056 -7.3016467 3.7665928e-33 
38.07 0.2336494 -7.2407241 3.776021e-33 
38.080002 0.2329181 -7.1799164 3.7854727e-33 
38.09 0.23218662 -7.1192241 3.7949483e-33 
38.099998 0.231455 -7.0586467 3.8044474e-33 
38.110001 0.23072322 -6.9981856 3.8139704e-33 
38.119999 0.22999133 -6.93784 3.8235176e-33 
38.130001 0.22925931 -6.8776121 3.8330883e-33 
38.139999 0.22852719 -6.8175001 3.842683e-33 
38.150002 0.22779498 -6.7575054 3.8523014e-33 
38.16 0.22706266 -6.6976271 3.8619445e-33 
38.169998 0.2263303 -6.6378679 3.8716115e-33 
38.18 0.22559787 -6.5782256 3.8813023e-33 
38.189999 0.22486538 -6.5187025 3.8910182e-33 
38.200001 0.22413288 -6.4592972 3.9007579e-33 
38.209999 0.22340034 -6.4000115 3.9105218e-33 
38.220001 0.22266778 -6.3408442 3.9203104e-33 
38.23 0.22193526 -6.2817965 3.9301232e-33 
38.240002 0.22120272 -6.2228689 3.939961e-33 
38.25 0.22047019 -6.1640606 3.9498234e-33 
38.259998 0.21973772 -6.1053734 3.9597104e-33 
38.27 0.21900532 -6.0468063 3.9696216e-33 
38.279999 0.21827297 -5.9883595 3.9795586e-33 
38.290001 0.21754068 -5.9300342 3.9895198e-33 
38.299999 0.21680848 -5.8718305 3.999506e-33 
38.310001 0.21607639 -5.8137484 4.0095176e-33 
38.32 0.21534441 -5.7557878 4.0195537e-33 
38.330002 0.21461259 -5.6979494 4.0296148e-33 
38.34 0.21388088 -5.6402335 4.039702e-33 
38.349998 0.21314932 -5.5826397 4.0498135e-33 
38.360001 0.21241793 -5.5251698 4.059951e-33 
38.369999 0.21168673 -5.4678226 4.0701136e-33 
38.380001 0.21095571 -5.4105978 4.0803014e-33 
38.389999 0.2102249 -5.353498 4.0905146e-33 
38.400002 0.20949432 -5.2965212 4.1007543e-33 
38.41 0.20876397 -5.2396684 4.1110189e-33 
38.419998 0.20803386 -5.1829405 4.1213093e-33 
38.43 0.20730402 -5.1263361 4.1316253e-33 
38.439999 0.20657444 -5.0698571 4.1419671e-33 
38.450001 0.20584516 -5.0135031 4.1523353e-33 
38.459999 0.20511618 -4.957274 4.1627289e-33 
38.470001 0.20438753 -4.9011703 4.1731489e-33 
38.48 0.20365919 -4.8451924 4.183595e-33 
38.490002 0.2029312 -4.78934 4.1940669e-33 
38.5 0.20220357 -4.733614 4.2045655e-33 
38.509998 0.20147631 -4.6780133 4.2150898e-33 
38.52 0.20074944 -4.6225395 4.225641e-33 
38.529999 0.20002297 -4.5671921 4.2362179e-33 
38.540001 0.19929692 -4.5119715 4.2468219e-33 
38.549999 0.19857131 -4.4568782 4.2574521e-33 
38.560001 0.19784611 -4.4019113 4.2681091e-33 
38.57 0.19712141 -4.3470721 4.2787928e-33 
38.580002 0.19639717 -4.2923603 4.289503e-33 
38.59 0.19567341 -4.2377758 4.3002405e-33 
38.599998 0.19495016 -4.1833196 4.3110043e-33 
38.610001 0.19422744 -4.1289907 4.3217957e-33 
38.619999 0.19350524 -4.07479 4.3326136e-33 
38.630001 0.19278359 -4.0207181 4.3434586e-33 
38.639999 0.19206251 -3.9667737 4.3543308e-33 
38.650002 0.19134201 -3.9129586 4.3652302e-33 
38.66 0.19062212 -3.8592718 4.3761572e-33 
38.669998 0.18990281 -3.8057137 4.3871113e-33 
38.68 0.18918414 -3.7522848 4.398093e-33 
38.689999 0.18846613 -3.6989846 4.4091019e-33 
38.700001 0.18774877 -3.6458137 4.4201387e-33 
38.709999 0.18703207 -3.5927722 4.4312026e-33 
38.720001 0.18631607 -3.5398598 4.4422945e-33 
38.73 0.18560077 -3.4870772 4.453414e-33 
38.740002 0.18488619 -3.4344239 4.4645613e-33 
38.75 0.18417235 -3.3819005 4.475737e-33 
38.759998 0.18345927 -3.3295071 4.4869405e-33 
38.77 0.18274696 -3.2772434 4.4981717e-33 
38.779999 0.18203545 -3.2251096 4.5094314e-33 
38.790001 0.18132471 -3.1731057 4.5207191e-33 
38.799999 0.1806148 -3.1212323 4.5320351e-33 
38.810001 0.17990573 -3.0694888 4.5433793e-33 
38.82 0.17919752 -3.0178759 4.5547522e-33 
38.830002 0.17849016 -2.966393 4.5661531e-33 
38.84 0.1777837 -2.9150407 4.5775829e-33 
38.849998 0.17707814 -2.8638189 4.589041e-33 
38.860001 0.17637348 -2.8127277 4.6005278e-33 
38.869999 0.17566977 -2.7617667 4.612044e-33 
38.880001 0.17496704 -2.7109363 4.6235881e-33 
38.889999 0.17426525 -2.6602368 4.6351619e-33 
38.900002 0.17356445 -2.609668 4.6467644e-33 
38.91 0.17286466 -2.5592299 4.6583956e-33 
38.919998 0.17216589 -2.5089219 4.6700561e-33 
38.93 0.17146817 -2.4587452 4.681746e-33 
38.939999 0.17077149 -2.408699 4.6934654e-33 
38.950001 0.17007589 -2.3587835 4.7052137e-33 
38.959999 0.16938139 -2.3089991 4.7169914e-33 
38.970001 0.16868798 -2.2593451 4.7287989e-33 
38.98 0.16799572 -2.2098217 4.7406357e-33 
38.990002 0.16730459 -2.160429 4.7525024e-33 
39 0.16661462 -2.1111672 4.7643984e-33 
39.009998 0.16592585 -2.0620358 4.7763241e-33 
39.02 0.16523825 -2.0130351 4.7882796e-33 
39.029999 0.16455188 -1.9641651 4.800266e-33 
39.040001 0.16386674 -1.9154255 4.8122814e-33 
39.049999 0.16318287 -1.8668165 4.8243273e-33 
39.060001 0.16250026 -1.8183378 4.8364033e-33 
39.07 0.16181894 -1.7699894 4.8485094e-33 
39.080002 0.16113892 -1.7217715 4.860646e-33 
39.09 0.16046023 -1.6736836 4.8728131e-33 
39.099998 0.1597829 -1.6257261 4.8850103e-33 
39.110001 0.15910691 -1.5778986 4.897238e-33 
39.119999 0.1584323 -1.5302011 4.9094962e-33 
39.130001 0.15775912 -1.4826334 4.9217857e-33 
39.139999 0.15708733 -1.4351954 4.9341056e-33 
39.150002 0.15641698 -1.3878874 4.9464564e-33 
39.16 0.1557481 -1.3407086 4.958838e-33 
39.169998 0.15508068 -1.2936594 4.9712508e-33 
39.18 0.15441476 -1.2467396 4.9836945e-33 
39.189999 0.15375036 -1.199949 4.9961695e-33 
39.200001 0.15308748 -1.1532874 5.0086756e-33 
39.209999 0.15242614 -1.1067549 5.021213e-33 
39.220001 0.15176639 -1.060351 5.033782e-33 
39.23 0.15110822 -1.0140758 5.0463822e-33 
39.240002 0.15045166 -0.96792901 5.059014e-33 
39.25 0.14979672 -0.92191052 5.0716774e-33 
39.259998 0.14914343 -0.87602019 5.0843727e-33 
39.27 0.1484918 -0.83025777 5.0970996e-33 
39.279999 0.14784187 -0.78462321 5.1098581e-33 
39.290001 0.14719363 -0.73911613 5.122649e-33 
39.299999 0.14654711 -0.69373643 5.1354718e-33 
39.310001 0.14590234 -0.64848393 5.1483269e-33 
39.32 0.14525931 -0.60335839 5.1612137e-33 
39.330002 0.14461808 -0.55835962 5.1741331e-33 
39.34 0.14397864 -0.51348734 5.1870848e-33 
39.349998 0.14334102 -0.46874136 5.2000689e-33 
39.360001 0.14270525 -0.42412144 5.2130857e-33 
39.369999 0.14207132 -0.37962735 5.2261347e-33 
39.380001 0.14143927 -0.33525878 5.2392165e-33 
39.389999 0.14080912 -0.29101554 5.252331e-33 
39.400002 0.14018089 -0.24689735 5.2654785e-33 
39.41 0.13955458 -0.20290394 5.2786591e-33 
39.419998 0.13893025 -0.15903504 5.2918721e-33 
39.43 0.13830787 -0.11529034 5.3051188e-33 
39.439999 0.13768749 -0.071669586 5.3183982e-33 
39.450001 0.13706911 -0.028172459 5.3317114e-33 
39.459999 0.13645276 0.015201339 5.3450573e-33 
39.470001 0.13583849 0.058452114 5.3584374e-33 
39.48 0.13522628 0.10158019 5.3718501e-33 
39.490002 0.13461614 0.14458588 5.385297e-33 
39.5 0.13400812 0.18746953 5.3987774e-33 
39.509998 0.13340223 0.23023145 5.4122915e-33 
39.52 0.13279848 0.272872 5.4258391e-33 
39.529999 0.13219689 0.31539154 5.4394212e-33 
39.540001 0.1315975 0.35779044 5.4530371e-33 
39.549999 0.13100031 0.40006903 5.4666872e-33 
39.560001 0.13040534 0.44222766 5.4803714e-33 
39.57 0.12981261 0.48426679 5.4940898e-33 
39.580002 0.12922214 0.52618676 5.5078423e-33 
39.59 0.12863395 0.56798792 5.5216298e-33 
39.599998 0.12804806 0.60967082 5.5354518e-33 
39.610001 0.12746447 0.65123564 5.5493079e-33 
39.619999 0.12688324 0.69268298 5.5631989e-33 
39.630001 0.12630436 0.7340132 5.5771249e-33 
39.639999 0.12572783 0.77522665 5.5910857e-33 
39.650002 0.12515372 0.81632394 5.6050811e-33 
39.66 0.12458199 0.85730535 5.6191121e-33 
39.669998 0.12401271 0.89817142 5.6331779e-33 
39.68 0.12344586 0.93892252 5.6472791e-33 
39.689999 0.12288147 0.97955924 5.6614155e-33 
39.700001 0.12231956 1.020082 5.6755876e-33 
39.709999 0.12176017 1.0604912 5.6897945e-33 
39.720001 0.12120327 1.1007874 5.7040378e-33 
39.73 0.12064891 1.1409711 5.7183164e-33 
39.740002 0.12009711 1.1810427 5.732631e-33 
39.75 0.11954787 1.2210028 5.7469809e-33 
39.759998 0.11900122 1.260852 5.7613671e-33 
39.77 0.11845716 1.3005906 5.7757893e-33 
39.779999 0.11791573 1.3402193 5.7902482e-33 
39.790001 0.11737693 1.3797385 5.8047424e-33 
39.799999 0.11684078 1.4191488 5.8192734e-33 
39.810001 0.1163073 1.4584508 5.8338407e-33 
39.82 0.11577649 1.497645 5.8484451e-33 
39.830002 0.1152484 1.5367321 5.8630855e-33 
39.84 0.11472302 1.5757124 5.8777627e-33 
39.849998 0.11420037 1.6145867 5.8924766e-33 
39.860001 0.11368046 1.6533554 5.9072279e-33 
39.869999 0.11316331 1.6920193 5.9220153e-33 
39.880001 0.11264895 1.7305788 5.9368405e-33 
39.889999 0.11213737 1.7690346 5.9517024e-33 
39.900002 0.1116286 1.8073874 5.9666018e-33 
39.91 0.11112265 1.8456376 5.981539e-33 
39.919998 0.11061954 1.8837858 5.996513e-33 
39.93 0.11011927 1.921833 6.0115248e-33 
39.939999 0.10962186 1.9597795 6.026574e-33 
39.950001 0.10912733 1.9976261 6.0416615e-33 
39.959999 0.10863569 2.0353732 6.0567861e-33 
39.970001 0.10814694 2.0730219 6.0719492e-33 
39.98 0.10766111 2.1105723 6.0871506e-33 
39.990002 0.1071782 2.1480255 6.1023897e-33 
40 0.10669824 2.1853821 6.1176675e-33 
40.009998 0.10622124 2.2226427 6.1329835e-33 
40.02 0.10574718 2.2598081 6.1483376e-33 
