40.060001 -1.6488781 -0.13458258 -1.5142956 
40.07 -1.6426755 -0.12846786 -1.5142076 
40.080002 -1.6364783 -0.12235361 -1.5141246 
40.09 -1.6302822 -0.11623663 -1.5140455 
40.099998 -1.6240928 -0.11012286 -1.5139699 
40.110001 -1.6179038 -0.10400575 -1.5138981 
40.119999 -1.6117213 -0.097890615 -1.5138307 
40.130001 -1.6055403 -0.091773689 -1.5137665 
40.139999 -1.5993642 -0.085656047 -1.5137081 
40.150002 -1.5931914 -0.079537928 -1.5136535 
40.16 -1.5870236 -0.073421896 -1.5136018 
40.169998 -1.5808603 -0.067306399 -1.5135539 
40.18 -1.5746989 -0.061187208 -1.5135117 
40.189999 -1.5685408 -0.055068791 -1.5134721 
40.200001 -1.5623893 -0.048950613 -1.5134387 
40.209999 -1.5562416 -0.042833626 -1.5134079 
40.220001 -1.5500942 -0.036713123 -1.5133811 
40.23 -1.5439528 -0.030593276 -1.5133595 
40.240002 -1.537816 -0.024475396 -1.5133407 
40.25 -1.5316823 -0.01835686 -1.5133255 
40.259998 -1.5255531 -0.012237668 -1.5133154 
40.27 -1.5194296 -0.006120801 -1.5133088 
40.279999 -1.513306 0 -1.513306 
