38.540001 0.17992376 0.035164326 1.3163798e-40 
38.549999 0.17918777 0.089480355 1.3197429e-40 
38.560001 0.1784528 0.14365652 1.3230219e-40 
38.57 0.17771882 0.1976928 1.326301e-40 
38.580002 0.17698584 0.25158912 1.3296641e-40 
38.59 0.1762539 0.30534548 1.3329431e-40 
38.599998 0.17552303 0.35896179 1.3363062e-40 
38.610001 0.1747932 0.41243812 1.3396553e-40 
38.619999 0.17406447 0.46577439 1.3430185e-40 
38.630001 0.17333683 0.51897061 1.3463816e-40 
38.639999 0.17261031 0.57202667 1.3497307e-40 
38.650002 0.17188494 0.62494272 1.3530938e-40 
38.66 0.1711607 0.67771858 1.356527e-40 
38.669998 0.17043765 0.73035443 1.3598901e-40 
38.68 0.16971576 0.78285021 1.3633233e-40 
38.689999 0.1689951 0.83520591 1.3666864e-40 
38.700001 0.16827564 0.88742161 1.3701196e-40 
38.709999 0.16755742 0.93949717 1.3735528e-40 
38.720001 0.16684046 0.99143279 1.3769999e-40 
38.73 0.16612476 1.0432286 1.3804331e-40 
38.740002 0.16541035 1.0948843 1.3838663e-40 
38.75 0.16469726 1.1464002 1.3873836e-40 
38.759998 0.16398549 1.1977762 1.3908168e-40 
38.77 0.16327505 1.2490125 1.394334e-40 
38.779999 0.16256598 1.300109 1.3978513e-40 
38.790001 0.16185828 1.3510661 1.4012845e-40 
38.799999 0.16115198 1.4018835 1.4048017e-40 
38.810001 0.16044708 1.4525613 1.408319e-40 
38.82 0.15974361 1.5030998 1.4118362e-40 
38.830002 0.1590416 1.5534989 1.4154236e-40 
38.84 0.15834104 1.6037587 1.4189408e-40 
38.849998 0.15764196 1.6538796 1.4224581e-40 
38.860001 0.15694438 1.7038612 1.4260454e-40 
38.869999 0.15624832 1.7537042 1.4296467e-40 
38.880001 0.1555538 1.803408 1.4332341e-40 
38.889999 0.15486084 1.8529733 1.4368214e-40 
38.900002 0.15416943 1.9024001 1.4404227e-40 
38.91 0.15347962 1.9516885 1.44401e-40 
38.919998 0.15279141 2.0008385 1.4476114e-40 
38.93 0.15210484 2.0498505 1.4511987e-40 
38.939999 0.15141991 2.0987246 1.4548701e-40 
38.950001 0.15073663 2.1474605 1.4585415e-40 
38.959999 0.15005504 2.196059 1.4621288e-40 
38.970001 0.14937513 2.2445199 1.4658002e-40 
38.98 0.14869694 2.2928433 1.4694716e-40 
38.990002 0.14802048 2.3410299 1.473143e-40 
39 0.14734578 2.3890793 1.4768144e-40 
39.009998 0.14667284 2.4369919 1.4805699e-40 
39.02 0.14600168 2.4847682 1.4842413e-40 
39.029999 0.14533234 2.5324078 1.4879828e-40 
39.040001 0.14466481 2.5799112 1.4916542e-40 
39.049999 0.14399913 2.6272788 1.4954097e-40 
39.060001 0.14333531 2.6745107 1.4991651e-40 
39.07 0.14267334 2.7216072 1.5029066e-40 
39.080002 0.1420133 2.7685683 1.5066621e-40 
39.09 0.14135514 2.8153944 1.5104876e-40 
39.099998 0.14069892 2.8620856 1.5142291e-40 
39.110001 0.14004466 2.9086423 1.5180547e-40 
39.119999 0.13939235 2.9550645 1.5218101e-40 
39.130001 0.13874203 3.001353 1.5256357e-40 
39.139999 0.13809371 3.0475078 1.5294612e-40 
39.150002 0.1374474 3.093529 1.5332868e-40 
39.16 0.13680314 3.1394172 1.5371263e-40 
39.169998 0.13616093 3.1851723 1.5409519e-40 
39.18 0.13552079 3.2307947 1.5448475e-40 
39.189999 0.13488273 3.2762849 1.548687e-40 
39.200001 0.13424678 3.3216434 1.5525826e-40 
39.209999 0.13361296 3.3668699 1.5564923e-40 
39.220001 0.13298129 3.4119651 1.5603178e-40 
39.23 0.13235176 3.4569294 1.5642274e-40 
39.240002 0.1317244 3.5017629 1.5682071e-40 
39.25 0.13109924 3.5464664 1.5721167e-40 
39.259998 0.1304763 3.5910392 1.5760124e-40 
39.27 0.12985557 3.6354828 1.5800061e-40 
39.279999 0.1292371 3.6797972 1.5839017e-40 
39.290001 0.12862089 3.7239823 1.5878954e-40 
39.299999 0.12800695 3.768039 1.5918751e-40 
39.310001 0.1273953 3.8119678 1.5958547e-40 
39.32 0.12678595 3.8557684 1.5998484e-40 
39.330002 0.12617895 3.899442 1.6038281e-40 
39.34 0.12557428 3.9429884 1.6078919e-40 
39.349998 0.12497196 3.986408 1.6118716e-40 
39.360001 0.12437204 4.0297017 1.6159354e-40 
39.369999 0.12377448 4.0728693 1.6199991e-40 
39.380001 0.12317935 4.115912 1.6240629e-40 
39.389999 0.12258662 4.1588292 1.6281126e-40 
39.400002 0.12199636 4.2016225 1.6321764e-40 
39.41 0.12140853 4.2442913 1.6362402e-40 
39.419998 0.12082317 4.2868366 1.640388e-40 
39.43 0.12024029 4.3292589 1.6444378e-40 
39.439999 0.11965992 4.3715582 1.6485856e-40 
39.450001 0.11908206 4.4137354 1.6527194e-40 
39.459999 0.11850673 4.455791 1.6568673e-40 
39.470001 0.11793393 4.497725 1.6610011e-40 
39.48 0.1173637 4.5395389 1.665149e-40 
39.490002 0.11679604 4.5812321 1.6692828e-40 
39.5 0.11623096 4.6228051 1.6735007e-40 
39.509998 0.11566847 4.664259 1.6777186e-40 
39.52 0.1151086 4.7055941 1.6818524e-40 
39.529999 0.11455136 4.7468114 1.6860703e-40 
39.540001 0.11399674 4.7879105 1.6902882e-40 
39.549999 0.1134448 4.8288922 1.6945062e-40 
39.560001 0.1128955 4.8697577 1.6988081e-40 
39.57 0.11234888 4.9105067 1.703026e-40 
39.580002 0.11180495 4.9511399 1.707328e-40 
39.59 0.11126372 4.9916587 1.711616e-40 
39.599998 0.11072521 5.0320621 1.7158339e-40 
39.610001 0.11018941 5.0723519 1.7201359e-40 
39.619999 0.10965636 5.1125283 1.724508e-40 
39.630001 0.10912604 5.1525922 1.7287959e-40 
39.639999 0.10859848 5.1925435 1.7330979e-40 
39.650002 0.10807369 5.2323828 1.73747e-40 
39.66 0.10755168 5.2721119 1.741772e-40 
39.669998 0.10703246 5.3117299 1.746144e-40 
39.68 0.10651603 5.3512383 1.7505161e-40 
39.689999 0.1060024 5.3906369 1.7548881e-40 
39.700001 0.10549159 5.4299273 1.7593442e-40 
39.709999 0.10498361 5.4691091 1.7637163e-40 
