38.540001 0.17610961 1.1055095 1.5072927e-40 
38.549999 0.17537193 1.1597656 1.5110622e-40 
38.560001 0.17463534 1.2138791 1.5149157e-40 
38.57 0.17389986 1.2678503 1.5186712e-40 
38.580002 0.17316552 1.321679 1.5224407e-40 
38.59 0.1724323 1.3753653 1.5262803e-40 
38.599998 0.17170027 1.4289091 1.5301338e-40 
38.610001 0.17096941 1.4823104 1.5339033e-40 
38.619999 0.17023975 1.5355692 1.5377569e-40 
38.630001 0.1695113 1.5886858 1.5415965e-40 
38.639999 0.16878407 1.6416597 1.54545e-40 
38.650002 0.1680581 1.6944913 1.5493877e-40 
38.66 0.16733339 1.7471805 1.5532413e-40 
38.669998 0.16660996 1.7997274 1.5570948e-40 
38.68 0.16588783 1.8521321 1.5610325e-40 
38.689999 0.16516702 1.9043943 1.564886e-40 
38.700001 0.16444755 1.9565146 1.5688237e-40 
38.709999 0.1637294 2.0084925 1.5727754e-40 
38.720001 0.16301264 2.0603282 1.576713e-40 
38.73 0.16229726 2.1120219 1.5806507e-40 
38.740002 0.16158327 2.163574 1.5845883e-40 
38.75 0.16087073 2.2149839 1.58854e-40 
38.759998 0.1601596 2.2662518 1.5925617e-40 
38.77 0.15944993 2.3173785 1.5964993e-40 
38.779999 0.15874174 2.3683629 1.6005351e-40 
38.790001 0.15803503 2.4192064 1.6045708e-40 
38.799999 0.15732983 2.469908 1.6085925e-40 
38.810001 0.15662615 2.5204685 1.6126283e-40 
38.82 0.15592401 2.5708876 1.616664e-40 
38.830002 0.15522344 2.6211655 1.6206858e-40 
38.84 0.15452443 2.6713026 1.6247215e-40 
38.849998 0.15382704 2.7212987 1.6287432e-40 
38.860001 0.15313125 2.7711542 1.632863e-40 
38.869999 0.15243708 2.8208692 1.6369829e-40 
38.880001 0.15174457 2.8704436 1.6410186e-40 
38.889999 0.15105373 2.9198775 1.6451384e-40 
38.900002 0.15036456 2.9691718 1.6492582e-40 
38.91 0.14967708 3.0183258 1.653378e-40 
38.919998 0.14899135 3.0673399 1.657596e-40 
38.93 0.14830734 3.1162145 1.6617158e-40 
38.939999 0.14762506 3.1649497 1.6658356e-40 
38.950001 0.14694458 3.2135456 1.6700395e-40 
38.959999 0.14626588 3.2620022 1.6742434e-40 
38.970001 0.14558899 3.3103204 1.6783632e-40 
38.98 0.14491393 3.3584995 1.6825811e-40 
38.990002 0.14424069 3.4065406 1.686785e-40 
39 0.14356934 3.454443 1.6910029e-40 
39.009998 0.14289984 3.5022078 1.6952909e-40 
39.02 0.14223225 3.5498345 1.6995088e-40 
39.029999 0.14156656 3.5973239 1.7038108e-40 
39.040001 0.1409028 3.6446757 1.7080147e-40 
39.049999 0.140241 3.6918905 1.7123167e-40 
39.060001 0.13958116 3.7389686 1.7166186e-40 
39.07 0.1389233 3.7859104 1.7209066e-40 
39.080002 0.13826744 3.8327155 1.7252086e-40 
39.09 0.13761359 3.8793845 1.7295106e-40 
39.099998 0.13696179 3.9259179 1.7338126e-40 
39.110001 0.13631202 3.972316 1.7381986e-40 
39.119999 0.13566433 4.0185785 1.7425006e-40 
39.130001 0.13501874 4.0647063 1.7468867e-40 
39.139999 0.13437523 4.1106997 1.7512728e-40 
39.150002 0.13373384 4.156559 1.7556588e-40 
39.16 0.13309459 4.2022843 1.7600589e-40 
39.169998 0.13245749 4.2478757 1.764445e-40 
39.18 0.13182257 4.2933335 1.768831e-40 
39.189999 0.13118982 4.3386588 1.7733152e-40 
39.200001 0.1305593 4.3838515 1.7777012e-40 
39.209999 0.12993097 4.4289117 1.7821714e-40 
39.220001 0.1293049 4.4738402 1.7866555e-40 
39.23 0.12868108 4.5186367 1.7911257e-40 
39.240002 0.12805951 4.563302 1.7956098e-40 
39.25 0.12744023 4.6078367 1.800094e-40 
39.259998 0.12682326 4.6522412 1.8045641e-40 
39.27 0.1262086 4.6965151 1.8091324e-40 
39.279999 0.12559627 4.7406597 1.8136165e-40 
39.290001 0.1249863 4.7846746 1.8181848e-40 
39.299999 0.12437869 4.8285608 1.822753e-40 
39.310001 0.12377346 4.8723183 1.8273212e-40 
39.32 0.12317062 4.9159474 1.8318895e-40 
39.330002 0.12257019 4.9594493 1.8364577e-40 
39.34 0.12197218 5.0028238 1.8410259e-40 
39.349998 0.12137661 5.0460715 1.8456782e-40 
39.360001 0.1207835 5.0891929 1.8502465e-40 
39.369999 0.12019286 5.1321883 1.8548988e-40 
39.380001 0.11960469 5.1750579 1.8595651e-40 
39.389999 0.11901904 5.2178025 1.8642174e-40 
39.400002 0.11843588 5.2604232 1.8688697e-40 
39.41 0.11785526 5.3029189 1.873536e-40 
39.419998 0.11727718 5.3452916 1.8782724e-40 
39.43 0.11670163 5.3875408 1.8829388e-40 
39.439999 0.11612867 5.4296675 1.8876892e-40 
39.450001 0.11555827 5.4716716 1.8924256e-40 
39.459999 0.11499047 5.5135546 1.8970919e-40 
39.470001 0.11442527 5.555316 1.9018283e-40 
39.48 0.11386269 5.5969567 1.9066768e-40 
39.490002 0.11330274 5.6384773 1.9114131e-40 
39.5 0.11274544 5.6798782 1.9161635e-40 
39.509998 0.11219079 5.7211599 1.920998e-40 
39.52 0.11163878 5.7623229 1.9258325e-40 
39.529999 0.11108948 5.8033681 1.9305829e-40 
39.540001 0.11054284 5.8442955 1.9354174e-40 
39.549999 0.10999891 5.8851061 1.9402519e-40 
39.560001 0.1094577 5.9258003 1.9451844e-40 
39.57 0.10891919 5.9663787 1.9500189e-40 
39.580002 0.10838341 6.0068412 1.9549515e-40 
39.59 0.10785039 6.0471892 1.959786e-40 
39.599998 0.10732009 6.0874238 1.9647045e-40 
39.610001 0.10679257 6.1275439 1.9696371e-40 
39.619999 0.1062678 6.167551 1.9745557e-40 
39.630001 0.10574581 6.2074456 1.9794882e-40 
39.639999 0.10522661 6.2472291 1.9845049e-40 
39.650002 0.1047102 6.2869005 1.9894234e-40 
