35.509998 0.39381084 -26.765186 1.5980958e-33 
35.52 0.39338696 -26.690956 1.6020959e-33 
35.529999 0.39296156 -26.616714 1.6061062e-33 
35.540001 0.39253452 -26.542467 1.6101266e-33 
35.549999 0.39210597 -26.468214 1.6141569e-33 
35.560001 0.39167583 -26.393955 1.6181973e-33 
35.57 0.39124414 -26.319689 1.6222478e-33 
35.580002 0.39081091 -26.24542 1.6263086e-33 
35.59 0.39037603 -26.171146 1.6303794e-33 
35.599998 0.38993967 -26.096869 1.6344604e-33 
35.610001 0.38950172 -26.022587 1.6385517e-33 
35.619999 0.38906223 -25.948298 1.6426533e-33 
35.630001 0.38862115 -25.87401 1.6467649e-33 
35.639999 0.3881785 -25.799719 1.650887e-33 
35.650002 0.38773435 -25.725426 1.6550195e-33 
35.66 0.3872886 -25.651133 1.6591622e-33 
35.669998 0.3868413 -25.576838 1.6633153e-33 
35.68 0.38639244 -25.502541 1.6674788e-33 
35.689999 0.3859421 -25.428246 1.6716527e-33 
35.700001 0.38549015 -25.353949 1.6758371e-33 
35.709999 0.38503665 -25.279652 1.6800318e-33 
35.720001 0.38458166 -25.205359 1.6842371e-33 
35.73 0.38412505 -25.131065 1.6884531e-33 
35.740002 0.38366696 -25.056776 1.6926795e-33 
35.75 0.38320729 -24.982487 1.6969166e-33 
35.759998 0.3827461 -24.908201 1.701164e-33 
35.77 0.38228336 -24.833921 1.7054223e-33 
35.779999 0.38181907 -24.759642 1.7096913e-33 
35.790001 0.38135329 -24.685371 1.7139709e-33 
35.799999 0.38088596 -24.611101 1.7182611e-33 
35.810001 0.38041708 -24.536839 1.7225621e-33 
35.82 0.37994668 -24.46258 1.7268739e-33 
35.830002 0.37947476 -24.388327 1.7311966e-33 
35.84 0.37900132 -24.314079 1.73553e-33 
35.849998 0.3785263 -24.239843 1.7398742e-33 
35.860001 0.37804982 -24.165611 1.7442292e-33 
35.869999 0.37757179 -24.091389 1.7485954e-33 
35.880001 0.37709221 -24.017174 1.7529723e-33 
35.889999 0.37661117 -23.942968 1.7573602e-33 
35.900002 0.37612858 -23.868771 1.7617591e-33 
35.91 0.37564451 -23.794584 1.7661691e-33 
35.919998 0.37515894 -23.720407 1.7705898e-33 
35.93 0.37467182 -23.64624 1.775022e-33 
35.939999 0.37418321 -23.572084 1.779465e-33 
35.950001 0.37369308 -23.497944 1.7839192e-33 
35.959999 0.37320146 -23.423809 1.7883848e-33 
35.970001 0.37270832 -23.349691 1.7928612e-33 
35.98 0.37221369 -23.275585 1.797349e-33 
35.990002 0.37171754 -23.201492 1.8018481e-33 
36 0.37121993 -23.127413 1.8063583e-33 
36.009998 0.37072083 -23.053349 1.8108799e-33 
36.02 0.37022021 -22.9793 1.8154127e-33 
36.029999 0.3697181 -22.905266 1.8199569e-33 
36.040001 0.36921453 -22.831245 1.8245125e-33 
36.049999 0.36870947 -22.757244 1.8290795e-33 
36.060001 0.36820289 -22.683256 1.8336579e-33 
36.07 0.36769485 -22.609287 1.8382478e-33 
36.080002 0.36718535 -22.535336 1.8428491e-33 
36.09 0.36667439 -22.461403 1.847462e-33 
36.099998 0.36616188 -22.387487 1.8520865e-33 
36.110001 0.365648 -22.313593 1.8567225e-33 
36.119999 0.3651326 -22.239716 1.86137e-33 
36.130001 0.36461574 -22.165859 1.8660293e-33 
36.139999 0.36409742 -22.092024 1.8707003e-33 
36.150002 0.3635776 -22.018208 1.875383e-33 
36.16 0.36305636 -21.944412 1.8800772e-33 
36.169998 0.36253363 -21.870642 1.8847832e-33 
36.18 0.36200947 -21.79689 1.8895012e-33 
36.189999 0.36148387 -21.723164 1.8942309e-33 
36.200001 0.36095682 -21.649458 1.8989722e-33 
36.209999 0.3604283 -21.575779 1.9037256e-33 
36.220001 0.35989836 -21.502121 1.9084909e-33 
36.23 0.35936695 -21.42849 1.913268e-33 
36.240002 0.35883415 -21.354883 1.9180573e-33 
36.25 0.35829988 -21.281301 1.9228584e-33 
36.259998 0.35776418 -21.207747 1.9276715e-33 
36.27 0.35722703 -21.134218 1.9324969e-33 
36.279999 0.35668847 -21.060715 1.9373341e-33 
36.290001 0.35614848 -20.987242 1.9421835e-33 
36.299999 0.35560709 -20.913795 1.9470449e-33 
36.310001 0.35506427 -20.840376 1.9519187e-33 
36.32 0.35452005 -20.766987 1.9568047e-33 
36.330002 0.3539744 -20.693626 1.9617028e-33 
36.34 0.35342735 -20.620296 1.9666131e-33 
36.349998 0.35287887 -20.546997 1.9715358e-33 
36.360001 0.35232899 -20.473728 1.9764709e-33 
36.369999 0.35177773 -20.400488 1.9814182e-33 
36.380001 0.35122505 -20.327282 1.9863779e-33 
36.389999 0.35067099 -20.254108 1.9913501e-33 
36.400002 0.35011554 -20.180965 1.9963347e-33 
36.41 0.34955868 -20.107857 2.0013318e-33 
36.419998 0.34900045 -20.034782 2.0063415e-33 
36.43 0.34844086 -19.96174 2.0113636e-33 
36.439999 0.34787986 -19.888735 2.0163982e-33 
36.450001 0.34731749 -19.815763 2.0214457e-33 
36.459999 0.34675375 -19.742828 2.0265054e-33 
36.470001 0.34618863 -19.669928 2.0315781e-33 
36.48 0.34562215 -19.597063 2.0366633e-33 
36.490002 0.34505433 -19.524237 2.0417615e-33 
36.5 0.34448513 -19.451448 2.0468722e-33 
36.509998 0.34391457 -19.378696 2.0519958e-33 
36.52 0.34334266 -19.305983 2.0571322e-33 
36.529999 0.34276941 -19.233309 2.0622814e-33 
36.540001 0.34219483 -19.160675 2.0674437e-33 
36.549999 0.3416189 -19.088079 2.0726188e-33 
36.560001 0.34104159 -19.015526 2.0778068e-33 
36.57 0.34046298 -18.94301 2.0830078e-33 
36.580002 0.33988303 -18.870537 2.0882218e-33 
36.59 0.33930179 -18.798105 2.0934489e-33 
36.599998 0.33871919 -18.725718 2.098689e-33 
36.610001 0.33813527 -18.653372 2.1039424e-33 
36.619999 0.33755004 -18.581068 2.1092088e-33 
36.630001 0.33696347 -18.508808 2.1144884e-33 
36.639999 0.33637565 -18.436592 2.1197813e-33 
36.650002 0.33578649 -18.364422 2.1250873e-33 
36.66 0.33519602 -18.292295 2.1304066e-33 
36.669998 0.33460429 -18.220215 2.1357393e-33 
36.68 0.33401123 -18.14818 2.1410855e-33 
36.689999 0.33341691 -18.076193 2.146445e-33 
36.700001 0.33282128 -18.004251 2.1518177e-33 
36.709999 0.33222437 -17.932358 2.1572039e-33 
36.720001 0.33162621 -17.860514 2.1626036e-33 
36.73 0.33102676 -17.788715 2.1680169e-33 
36.740002 0.33042604 -17.716967 2.1734439e-33 
36.75 0.32982406 -17.645267 2.1788842e-33 
36.759998 0.32922083 -17.573618 2.1843381e-33 
36.77 0.32861632 -17.50202 2.1898058e-33 
36.779999 0.32801059 -17.430471 2.1952873e-33 
36.790001 0.3274036 -17.358974 2.2007824e-33 
36.799999 0.32679534 -17.287529 2.2062912e-33 
36.810001 0.32618588 -17.216137 2.2118138e-33 
36.82 0.32557517 -17.144796 2.2173502e-33 
36.830002 0.32496324 -17.073509 2.2229006e-33 
36.84 0.32435006 -17.002275 2.2284649e-33 
36.849998 0.32373568 -16.931097 2.234043e-33 
36.860001 0.32312009 -16.859972 2.239635e-33 
36.869999 0.32250327 -16.788902 2.2452412e-33 
36.880001 0.32188526 -16.717888 2.2508612e-33 
36.889999 0.32126603 -16.646931 2.2564955e-33 
36.900002 0.3206456 -16.576029 2.2621437e-33 
36.91 0.32002401 -16.505184 2.2678061e-33 
36.919998 0.3194012 -16.434397 2.2734828e-33 
36.93 0.31877723 -16.363668 2.2791737e-33 
36.939999 0.31815204 -16.292997 2.2848787e-33 
36.950001 0.31752574 -16.222385 2.2905982e-33 
36.959999 0.31689823 -16.151833 2.2963317e-33 
36.970001 0.31626955 -16.081341 2.3020797e-33 
36.98 0.31563973 -16.010908 2.3078422e-33 
36.990002 0.31500876 -15.940536 2.3136188e-33 
37 0.31437665 -15.870226 2.3194103e-33 
37.009998 0.31374338 -15.799978 2.325216e-33 
37.02 0.31310895 -15.729791 2.3310363e-33 
37.029999 0.31247342 -15.659667 2.3368712e-33 
37.040001 0.31183675 -15.589607 2.3427206e-33 
37.049999 0.31119895 -15.51961 2.348585e-33 
37.060001 0.31056005 -15.449677 2.3544636e-33 
37.07 0.30992004 -15.379809 2.360357e-33 
37.080002 0.30927891 -15.310006 2.3662655e-33 
37.09 0.30863667 -15.240268 2.3721886e-33 
37.099998 0.30799335 -15.170596 2.3781265e-33 
37.110001 0.30734891 -15.10099 2.3840792e-33 
37.119999 0.30670345 -15.031452 2.3900467e-33 
37.130001 0.30605686 -14.96198 2.3960294e-33 
37.139999 0.30540919 -14.892577 2.402027e-33 
37.150002 0.30476049 -14.823242 2.4080395e-33 
37.16 0.30411068 -14.753976 2.4140672e-33 
37.169998 0.30345985 -14.684778 2.42011e-33 
37.18 0.30280796 -14.615651 2.4261678e-33 
37.189999 0.30215502 -14.546595 2.4322407e-33 
37.200001 0.30150104 -14.477609 2.438329e-33 
37.209999 0.30084604 -14.408692 2.4444324e-33 
37.220001 0.30019 -14.339849 2.4505512e-33 
37.23 0.29953295 -14.271077 2.4566853e-33 
37.240002 0.29887486 -14.202377 2.4628348e-33 
37.25 0.29821581 -14.133751 2.4689993e-33 
37.259998 0.29755569 -14.065199 2.4751797e-33 
37.27 0.29689461 -13.996719 2.4813753e-33 
37.279999 0.29623255 -13.928315 2.4875867e-33 
37.290001 0.29556948 -13.859984 2.4938133e-33 
37.299999 0.29490542 -13.79173 2.5000557e-33 
37.310001 0.29424044 -13.723551 2.5063136e-33 
37.32 0.29357445 -13.655448 2.5125872e-33 
37.330002 0.29290751 -13.587422 2.5188767e-33 
37.34 0.29223964 -13.519472 2.5251817e-33 
37.349998 0.29157081 -13.4516 2.5315026e-33 
37.360001 0.29090101 -13.383806 2.537839e-33 
37.369999 0.2902303 -13.316092 2.5441919e-33 
37.380001 0.28955868 -13.248455 2.5505601e-33 
37.389999 0.28888613 -13.180899 2.5569447e-33 
37.400002 0.28821263 -13.11342 2.5633447e-33 
37.41 0.28753826 -13.046024 2.5697612e-33 
37.419998 0.286863 -12.978706 2.5761938e-33 
37.43 0.28618681 -12.911472 2.5826423e-33 
37.439999 0.28550977 -12.844318 2.5891069e-33 
37.450001 0.28483182 -12.777247 2.5955878e-33 
37.459999 0.28415301 -12.710257 2.6020849e-33 
37.470001 0.28347334 -12.643351 2.6085983e-33 
37.48 0.28279281 -12.576529 2.6151278e-33 
37.490002 0.28211141 -12.509789 2.6216738e-33 
37.5 0.2814292 -12.443134 2.6282362e-33 
37.509998 0.28074613 -12.376564 2.6348151e-33 
37.52 0.28006223 -12.310079 2.6414106e-33 
37.529999 0.27937752 -12.243678 2.6480222e-33 
37.540001 0.27869201 -12.177366 2.6546507e-33 
37.549999 0.27800566 -12.111138 2.6612953e-33 
37.560001 0.27731851 -12.044998 2.6679571e-33 
37.57 0.27663058 -11.978945 2.6746354e-33 
37.580002 0.27594185 -11.91298 2.6813303e-33 
37.59 0.27525237 -11.847103 2.6880419e-33 
37.599998 0.27456212 -11.781314 2.6947705e-33 
37.610001 0.27387109 -11.715614 2.7015158e-33 
37.619999 0.27317929 -11.650005 2.7082782e-33 
37.630001 0.27248678 -11.584485 2.7150573e-33 
37.639999 0.27179351 -11.519054 2.7218533e-33 
37.650002 0.27109951 -11.453716 2.7286666e-33 
37.66 0.27040479 -11.388468 2.7354968e-33 
37.669998 0.26970935 -11.323312 2.742344e-33 
37.68 0.26901323 -11.258247 2.7492085e-33 
37.689999 0.26831639 -11.193275 2.7560901e-33 
37.700001 0.26761886 -11.128397 2.762989e-33 
37.709999 0.26692063 -11.06361 2.7699051e-33 
37.720001 0.26622173 -10.998919 2.7768383e-33 
37.73 0.26552221 -10.93432 2.7837894e-33 
37.740002 0.26482198 -10.869817 2.7907573e-33 
37.75 0.26412115 -10.805408 2.797743e-33 
37.759998 0.26341963 -10.741095 2.8047462e-33 
37.77 0.26271749 -10.676877 2.8117671e-33 
37.779999 0.26201475 -10.612756 2.818805e-33 
37.790001 0.26131138 -10.548731 2.8258611e-33 
37.799999 0.26060742 -10.484802 2.8329344e-33 
37.810001 0.25990283 -10.420972 2.8400256e-33 
37.82 0.25919768 -10.35724 2.8471344e-33 
37.830002 0.25849196 -10.293604 2.8542614e-33 
37.84 0.25778565 -10.230068 2.8614058e-33 
37.849998 0.25707877 -10.166631 2.8685684e-33 
37.860001 0.25637135 -10.103292 2.8757488e-33 
37.869999 0.25566339 -10.040055 2.8829471e-33 
37.880001 0.25495487 -9.9769163 2.8901635e-33 
37.889999 0.25424585 -9.9138794 2.897398e-33 
37.900002 0.25353631 -9.8509426 2.9046506e-33 
37.91 0.25282627 -9.7881069 2.9119212e-33 
37.919998 0.25211573 -9.7253733 2.9192104e-33 
37.93 0.2514047 -9.6627417 2.9265173e-33 
37.939999 0.25069317 -9.6002131 2.9338427e-33 
37.950001 0.24998121 -9.5377865 2.9411866e-33 
37.959999 0.24926877 -9.4754629 2.9485489e-33 
37.970001 0.24855588 -9.4132433 2.9559293e-33 
37.98 0.24784255 -9.3511276 2.9633283e-33 
37.990002 0.24712881 -9.2891159 2.9707459e-33 
38 0.24641463 -9.2272091 2.9781822e-33 
38.009998 0.24570005 -9.1654081 2.985637e-33 
38.02 0.24498506 -9.1037121 2.9931102e-33 
38.029999 0.24426968 -9.0421219 3.0006025e-33 
38.040001 0.24355392 -8.9806376 3.0081134e-33 
38.049999 0.24283782 -8.91926 3.0156431e-33 
38.060001 0.24212132 -8.8579893 3.0231917e-33 
38.07 0.24140449 -8.7968254 3.0307593e-33 
38.080002 0.24068733 -8.7357693 3.0383456e-33 
38.09 0.23996982 -8.6748219 3.0459509e-33 
38.099998 0.239252 -8.6139822 3.0535752e-33 
38.110001 0.23853388 -8.5532503 3.0612189e-33 
38.119999 0.23781545 -8.4926281 3.0688815e-33 
38.130001 0.23709674 -8.4321156 3.0765631e-33 
38.139999 0.23637776 -8.3717117 3.0842643e-33 
38.150002 0.23565853 -8.3114185 3.0919843e-33 
38.16 0.23493902 -8.251236 3.0997242e-33 
38.169998 0.23421928 -8.191164 3.1074832e-33 
38.18 0.2334993 -8.1312027 3.1152617e-33 
38.189999 0.23277913 -8.071353 3.1230596e-33 
38.200001 0.2320587 -8.0116148 3.130877e-33 
38.209999 0.2313381 -7.9519892 3.1387139e-33 
38.220001 0.23061733 -7.8924747 3.1465706e-33 
38.23 0.22989635 -7.8330741 3.1544468e-33 
38.240002 0.22917522 -7.7737856 3.1623428e-33 
38.25 0.22845393 -7.7146106 3.1702587e-33 
38.259998 0.22773252 -7.6555495 3.1781944e-33 
38.27 0.22701097 -7.5966015 3.1861495e-33 
38.279999 0.2262893 -7.5377684 3.1941249e-33 
38.290001 0.22556753 -7.4790492 3.2021204e-33 
38.299999 0.22484566 -7.4204459 3.2101358e-33 
38.310001 0.2241237 -7.3619566 3.2181711e-33 
38.32 0.22340168 -7.3035831 3.2262265e-33 
38.330002 0.2226796 -7.245326 3.2343022e-33 
38.34 0.22195747 -7.1871834 3.242398e-33 
38.349998 0.22123531 -7.1291585 3.2505141e-33 
38.360001 0.22051314 -7.0712495 3.2586507e-33 
38.369999 0.21979094 -7.0134573 3.2668072e-33 
38.380001 0.21906875 -6.9557824 3.2749846e-33 
38.389999 0.21834658 -6.8982253 3.2831822e-33 
38.400002 0.21762443 -6.8407855 3.2914007e-33 
38.41 0.21690232 -6.7834635 3.2996395e-33 
38.419998 0.21618025 -6.7262607 3.3078988e-33 
38.43 0.21545827 -6.6691751 3.316179e-33 
38.439999 0.21473636 -6.6122088 3.3244799e-33 
38.450001 0.21401455 -6.5553617 3.3328013e-33 
38.459999 0.21329284 -6.4986334 3.341144e-33 
38.470001 0.21257123 -6.4420252 3.3495072e-33 
38.48 0.21184976 -6.3855367 3.3578914e-33 
38.490002 0.21112843 -6.3291678 3.3662966e-33 
38.5 0.21040727 -6.2729192 3.3747231e-33 
38.509998 0.20968629 -6.2167916 3.3831705e-33 
38.52 0.20896547 -6.1607847 3.3916388e-33 
38.529999 0.20824486 -6.1048985 3.4001284e-33 
38.540001 0.20752445 -6.0491338 3.4086394e-33 
38.549999 0.20680428 -5.9934902 3.417172e-33 
38.560001 0.20608433 -5.9379687 3.4257252e-33 
38.57 0.20536464 -5.8825688 3.4343004e-33 
38.580002 0.20464523 -5.827291 3.442897e-33 
38.59 0.20392607 -5.7721357 3.4515148e-33 
38.599998 0.20320722 -5.7171035 3.4601547e-33 
38.610001 0.20248869 -5.6621933 3.4688159e-33 
38.619999 0.20177047 -5.6074061 3.4774987e-33 
38.630001 0.20105259 -5.5527425 3.4862033e-33 
38.639999 0.20033504 -5.4982014 3.4949298e-33 
38.650002 0.19961788 -5.4437847 3.5036781e-33 
38.66 0.1989011 -5.3894916 3.512448e-33 
38.669998 0.1981847 -5.3353219 3.5212403e-33 
38.68 0.19746871 -5.2812767 3.5300544e-33 
38.689999 0.19675313 -5.227356 3.5388904e-33 
38.700001 0.19603802 -5.1735597 3.5477488e-33 
38.709999 0.19532333 -5.1198878 3.5566293e-33 
38.720001 0.19460912 -5.0663409 3.5655322e-33 
38.73 0.19389541 -5.0129185 3.5744568e-33 
38.740002 0.1931822 -4.9596219 3.5834045e-33 
38.75 0.19246948 -4.9064503 3.5923743e-33 
38.759998 0.19175729 -4.853404 3.6013665e-33 
38.77 0.19104564 -4.8004837 3.610381e-33 
38.779999 0.19033457 -4.7476888 3.6194184e-33 
38.790001 0.18962407 -4.6950197 3.6284785e-33 
38.799999 0.18891415 -4.6424766 3.6375607e-33 
38.810001 0.18820485 -4.5900598 3.646666e-33 
38.82 0.18749616 -4.5377693 3.6557944e-33 
38.830002 0.1867881 -4.4856048 3.6649449e-33 
38.84 0.18608072 -4.433567 3.6741189e-33 
38.849998 0.18537398 -4.3816562 3.6833157e-33 
38.860001 0.18466796 -4.3298717 3.6925356e-33 
38.869999 0.1839626 -4.2782145 3.7017783e-33 
38.880001 0.18325797 -4.2266836 3.7110445e-33 
38.889999 0.1825541 -4.1752796 3.7203338e-33 
38.900002 0.18185095 -4.1240034 3.7296463e-33 
38.91 0.18114857 -4.0728545 3.7389819e-33 
38.919998 0.18044698 -4.021832 3.7483414e-33 
38.93 0.17974621 -3.9709377 3.7577237e-33 
38.939999 0.17904621 -3.9201703 3.7671299e-33 
38.950001 0.17834708 -3.8695304 3.7765596e-33 
38.959999 0.1776488 -3.8190186 3.7860127e-33 
38.970001 0.17695138 -3.7686341 3.7954898e-33 
38.98 0.17625484 -3.7183771 3.8049904e-33 
38.990002 0.17555919 -3.6682479 3.8145148e-33 
39 0.17486447 -3.6182468 3.8240631e-33 
39.009998 0.17417069 -3.5683732 3.8336353e-33 
39.02 0.17347786 -3.5186276 3.8432314e-33 
39.029999 0.17278598 -3.4690096 3.8528513e-33 
39.040001 0.17209512 -3.4195197 3.8624955e-33 
39.049999 0.17140524 -3.370158 3.872164e-33 
39.060001 0.17071639 -3.320924 3.8818567e-33 
39.07 0.17002858 -3.2718179 3.8915732e-33 
39.080002 0.16934183 -3.2228396 3.9013144e-33 
39.09 0.16865616 -3.1739898 3.9110798e-33 
39.099998 0.16797157 -3.1252673 3.9208699e-33 
39.110001 0.16728809 -3.076673 3.9306841e-33 
39.119999 0.16660576 -3.0282066 3.9405234e-33 
39.130001 0.16592456 -2.9798679 3.9503873e-33 
39.139999 0.16524452 -2.9316576 3.9602754e-33 
39.150002 0.16456567 -2.8835745 3.9701885e-33 
39.16 0.16388802 -2.8356197 3.9801265e-33 
39.169998 0.1632116 -2.7877924 3.9900896e-33 
39.18 0.16253643 -2.740093 4.0000769e-33 
39.189999 0.16186249 -2.6925209 4.0100899e-33 
39.200001 0.16118984 -2.6450768 4.0201275e-33 
39.209999 0.16051847 -2.5977597 4.0301908e-33 
39.220001 0.15984842 -2.5505705 4.0402788e-33 
39.23 0.1591797 -2.5035083 4.0503921e-33 
39.240002 0.15851234 -2.4565737 4.0605307e-33 
39.25 0.15784635 -2.4097662 4.0706951e-33 
39.259998 0.15718172 -2.3630857 4.0808844e-33 
39.27 0.15651852 -2.3165324 4.0910994e-33 
39.279999 0.15585674 -2.2701058 4.1013402e-33 
39.290001 0.15519641 -2.2238057 4.1116063e-33 
39.299999 0.15453754 -2.1776328 4.1218981e-33 
39.310001 0.15388016 -2.1315861 4.132216e-33 
39.32 0.15322427 -2.0856659 4.1425596e-33 
39.330002 0.1525699 -2.0398719 4.152929e-33 
39.34 0.1519171 -1.994204 4.1633244e-33 
39.349998 0.15126583 -1.9486622 4.1737459e-33 
39.360001 0.15061614 -1.903246 4.1841934e-33 
39.369999 0.14996806 -1.8579555 4.1946671e-33 
39.380001 0.1493216 -1.8127906 4.2051668e-33 
39.389999 0.14867677 -1.767751 4.215693e-33 
39.400002 0.1480336 -1.7228363 4.2262457e-33 
39.41 0.14739211 -1.6780467 4.2368244e-33 
39.419998 0.14675231 -1.6333818 4.2474299e-33 
39.43 0.14611423 -1.5888414 4.2580619e-33 
39.439999 0.14547789 -1.5444254 4.2687203e-33 
39.450001 0.1448433 -1.5001334 4.2794056e-33 
39.459999 0.14421049 -1.4559655 4.290118e-33 
39.470001 0.14357947 -1.411921 4.3008565e-33 
39.48 0.14295027 -1.368 4.3116222e-33 
39.490002 0.1423229 -1.3242022 4.3224147e-33 
39.5 0.14169738 -1.2805274 4.3332347e-33 
39.509998 0.14107373 -1.2369752 4.3440813e-33 
39.52 0.140452 -1.1935455 4.3549553e-33 
39.529999 0.13983215 -1.1502379 4.3658565e-33 
39.540001 0.13921426 -1.1070522 4.376785e-33 
39.549999 0.13859831 -1.0639881 4.3877409e-33 
39.560001 0.13798434 -1.0210453 4.3987241e-33 
39.57 0.13737236 -0.9782235 4.4097348e-33 
39.580002 0.1367624 -0.9355225 4.4207734e-33 
39.59 0.13615446 -0.89294177 4.4318389e-33 
39.599998 0.13554858 -0.85048121 4.442933e-33 
39.610001 0.13494477 -0.8081404 4.4540543e-33 
39.619999 0.13434304 -0.76591897 4.4652035e-33 
39.630001 0.13374345 -0.72381675 4.4763806e-33 
39.639999 0.13314596 -0.68183315 4.487586e-33 
39.650002 0.13255064 -0.63996804 4.4988193e-33 
39.66 0.13195749 -0.59822094 4.5100805e-33 
39.669998 0.13136652 -0.55659151 4.52137e-33 
39.68 0.13077778 -0.51507938 4.5326878e-33 
39.689999 0.13019127 -0.47368416 4.5440339e-33 
39.700001 0.12960699 -0.43240553 4.5554087e-33 
39.709999 0.12902497 -0.39124298 4.5668121e-33 
39.720001 0.12844527 -0.35019618 4.578243e-33 
39.73 0.12786785 -0.30926472 4.5897034e-33 
39.740002 0.12729277 -0.26844817 4.6011924e-33 
39.75 0.12672003 -0.22774611 4.61271e-33 
39.759998 0.12614965 -0.18715811 4.624257e-33 
39.77 0.12558167 -0.14668372 4.6358323e-33 
39.779999 0.12501608 -0.1063225 4.647437e-33 
39.790001 0.12445292 -0.066074014 4.6590704e-33 
39.799999 0.1238922 -0.025937783 4.6707335e-33 
39.810001 0.12333394 0.014086656 4.6824249e-33 
39.82 0.12277815 0.053999778 4.6941464e-33 
39.830002 0.12222486 0.09380205 4.7058969e-33 
39.84 0.12167409 0.13349399 4.7176765e-33 
39.849998 0.12112585 0.17307606 4.7294865e-33 
39.860001 0.12058015 0.21254881 4.7413256e-33 
39.869999 0.12003703 0.25191271 4.7531944e-33 
39.880001 0.1194965 0.2911683 4.7650926e-33 
39.889999 0.11895857 0.33031607 4.777021e-33 
39.900002 0.11842327 0.3693566 4.7889794e-33 
39.91 0.1178906 0.40829039 4.8009673e-33 
39.919998 0.1173606 0.44711804 4.8129856e-33 
39.93 0.11683326 0.48584008 4.8250337e-33 
39.939999 0.11630863 0.52445704 4.8371122e-33 
39.950001 0.11578669 0.56296951 4.8492209e-33 
39.959999 0.11526749 0.60137808 4.8613601e-33 
39.970001 0.11475101 0.63968337 4.8735298e-33 
39.98 0.11423731 0.67788583 4.8857299e-33 
39.990002 0.11372639 0.71598625 4.8979602e-33 
40 0.11321824 0.75398505 4.9102217e-33 
40.009998 0.11271291 0.79188299 4.9225137e-33 
40.02 0.1122104 0.82968056 4.9348366e-33 
40.029999 0.11171073 0.86737853 4.9471903e-33 
40.040001 0.11121391 0.90497744 4.9595756e-33 
40.049999 0.11071996 0.94247794 4.9719914e-33 
40.060001 0.11022887 0.97988063 4.9844384e-33 
40.07 0.1097407 1.0171862 4.9969159e-33 
40.080002 0.10925544 1.0543954 5.0094254e-33 
40.09 0.1087731 1.0915089 5.0219668e-33 
40.099998 0.1082937 1.128527 5.0345391e-33 
40.110001 0.10781725 1.1654509 5.0471426e-33 
40.119999 0.10734377 1.2022811 5.0597784e-33 
40.130001 0.10687327 1.2390182 5.0724458e-33 
40.139999 0.10640576 1.2756629 5.0851448e-33 
40.150002 0.10594125 1.312216 5.0978758e-33 
