40.009998 -1.6312751 -0.21219456 -1.4190805 
40.02 -1.6248667 -0.2059598 -1.4189069 
40.029999 -1.618464 -0.19972563 -1.4187384 
40.040001 -1.6120641 -0.19348848 -1.4185756 
40.049999 -1.6056702 -0.18725204 -1.4184182 
40.060001 -1.5992805 -0.18101442 -1.4182661 
40.07 -1.5928974 -0.17477757 -1.4181199 
40.080002 -1.5865159 -0.1685397 -1.4179761 
40.09 -1.580144 -0.16230464 -1.4178394 
40.099998 -1.5737706 -0.15606427 -1.4177064 
40.110001 -1.5674064 -0.14982414 -1.4175823 
40.119999 -1.5610447 -0.14358473 -1.41746 
40.130001 -1.5546877 -0.13734609 -1.4173417 
40.139999 -1.5483373 -0.13110483 -1.4172325 
40.150002 -1.5419917 -0.12486744 -1.4171243 
40.16 -1.5356473 -0.11862373 -1.4170235 
40.169998 -1.5293102 -0.11238205 -1.4169282 
40.18 -1.522975 -0.10614246 -1.4168324 
40.189999 -1.5166495 -0.099900305 -1.4167492 
40.200001 -1.5103253 -0.093658745 -1.4166665 
40.209999 -1.5040087 -0.087414324 -1.4165943 
40.220001 -1.4976943 -0.081170738 -1.4165235 
40.23 -1.4913871 -0.07493037 -1.4164567 
40.240002 -1.4850832 -0.068685651 -1.4163976 
40.25 -1.4787861 -0.062441587 -1.4163445 
40.259998 -1.4724905 -0.056197107 -1.4162934 
40.27 -1.4662029 -0.049954534 -1.4162483 
40.279999 -1.4599208 -0.043709993 -1.4162108 
40.290001 -1.4536452 -0.037466943 -1.4161782 
40.299999 -1.4473693 -0.031222105 -1.4161472 
40.310001 -1.4411016 -0.024977446 -1.4161241 
40.32 -1.4348363 -0.018733323 -1.4161029 
40.330002 -1.4285816 -0.01249069 -1.416091 
40.34 -1.4223288 -0.006244719 -1.4160841 
40.349998 -1.4160825 0 -1.4160825 
