35.650002 0.39016992 -27.550585 1.1966928e-33 
35.66 0.38977143 -27.47876 1.1996882e-33 
35.669998 0.38937137 -27.406923 1.2026912e-33 
35.68 0.38896975 -27.335073 1.2057018e-33 
35.689999 0.38856655 -27.263212 1.2087197e-33 
35.700001 0.38816178 -27.191338 1.2117452e-33 
35.709999 0.38775539 -27.119453 1.2147785e-33 
35.720001 0.38734749 -27.047556 1.2178191e-33 
35.73 0.38693798 -26.975649 1.2208675e-33 
35.740002 0.38652691 -26.903732 1.2239235e-33 
35.75 0.38611427 -26.831804 1.2269872e-33 
35.759998 0.38570005 -26.759869 1.2300585e-33 
35.77 0.38528427 -26.687925 1.2331375e-33 
35.779999 0.38486692 -26.615971 1.2362242e-33 
35.790001 0.38444802 -26.544008 1.2393186e-33 
35.799999 0.38402754 -26.472042 1.2424208e-33 
35.810001 0.38360551 -26.400064 1.2455307e-33 
35.82 0.3831819 -26.328081 1.2486485e-33 
35.830002 0.38275674 -26.256094 1.251774e-33 
35.84 0.38233003 -26.184099 1.2549074e-33 
35.849998 0.38190174 -26.112101 1.2580486e-33 
35.860001 0.3814719 -26.040094 1.2611975e-33 
35.869999 0.38104051 -25.968086 1.2643546e-33 
35.880001 0.38060758 -25.896072 1.2675193e-33 
35.889999 0.38017306 -25.824055 1.2706921e-33 
35.900002 0.37973699 -25.752037 1.2738729e-33 
35.91 0.3792994 -25.680012 1.2770615e-33 
35.919998 0.37886024 -25.607988 1.2802582e-33 
35.93 0.37841955 -25.535961 1.2834629e-33 
35.939999 0.37797731 -25.463934 1.2866755e-33 
35.950001 0.37753353 -25.391905 1.2898961e-33 
35.959999 0.37708816 -25.319876 1.2931251e-33 
35.970001 0.3766413 -25.247847 1.2963619e-33 
35.98 0.3761929 -25.175817 1.2996068e-33 
35.990002 0.37574294 -25.10379 1.3028599e-33 
36 0.37529144 -25.031763 1.3061211e-33 
36.009998 0.37483838 -24.95974 1.3093905e-33 
36.02 0.37438384 -24.887714 1.3126681e-33 
36.029999 0.37392774 -24.815697 1.3159539e-33 
36.040001 0.37347013 -24.743679 1.3192479e-33 
36.049999 0.37301093 -24.671665 1.3225501e-33 
36.060001 0.37255025 -24.599657 1.3258606e-33 
36.07 0.37208804 -24.527655 1.3291794e-33 
36.080002 0.37162429 -24.455654 1.3325065e-33 
36.09 0.37115902 -24.383659 1.335842e-33 
36.099998 0.37069225 -24.31167 1.3391857e-33 
36.110001 0.37022397 -24.239691 1.3425379e-33 
36.119999 0.36975417 -24.167715 1.3458984e-33 
36.130001 0.36928284 -24.095745 1.3492674e-33 
36.139999 0.36880997 -24.023787 1.3526448e-33 
36.150002 0.36833563 -23.951836 1.3560307e-33 
36.16 0.36785975 -23.879892 1.359425e-33 
36.169998 0.36738238 -23.807955 1.3628278e-33 
36.18 0.36690351 -23.736031 1.3662391e-33 
36.189999 0.36642313 -23.664118 1.3696589e-33 
36.200001 0.36594123 -23.592213 1.3730875e-33 
36.209999 0.36545783 -23.520319 1.3765244e-33 
36.220001 0.36497295 -23.448435 1.37997e-33 
36.23 0.3644866 -23.376568 1.3834242e-33 
36.240002 0.36399868 -23.304708 1.3868872e-33 
36.25 0.36350933 -23.232862 1.3903586e-33 
36.259998 0.36301845 -23.16103 1.3938389e-33 
36.27 0.36252615 -23.089214 1.397328e-33 
36.279999 0.36203229 -23.017408 1.4008257e-33 
36.290001 0.36153701 -22.945618 1.4043321e-33 
36.299999 0.3610402 -22.873844 1.4078473e-33 
36.310001 0.36054197 -22.802084 1.4113713e-33 
36.32 0.36004218 -22.730343 1.4149042e-33 
36.330002 0.35954097 -22.658615 1.4184459e-33 
36.34 0.35903829 -22.586906 1.4219963e-33 
36.349998 0.35853413 -22.515215 1.4255558e-33 
36.360001 0.3580285 -22.443542 1.4291242e-33 
36.369999 0.35752141 -22.371883 1.4327014e-33 
36.380001 0.35701284 -22.300247 1.4362877e-33 
36.389999 0.35650283 -22.228628 1.439883e-33 
36.400002 0.35599136 -22.157032 1.4434871e-33 
36.41 0.35547847 -22.085455 1.4471004e-33 
36.419998 0.35496408 -22.013899 1.4507227e-33 
36.43 0.35444826 -21.94236 1.4543539e-33 
36.439999 0.35393095 -21.870848 1.4579944e-33 
36.450001 0.35341224 -21.799355 1.461644e-33 
36.459999 0.3528921 -21.727884 1.4653027e-33 
36.470001 0.35237047 -21.656439 1.4689706e-33 
36.48 0.35184744 -21.585016 1.4726476e-33 
36.490002 0.35132298 -21.513617 1.4763337e-33 
36.5 0.35079709 -21.442242 1.4800292e-33 
36.509998 0.35026976 -21.370892 1.4837339e-33 
36.52 0.34974098 -21.299566 1.4874479e-33 
36.529999 0.34921083 -21.22827 1.4911712e-33 
36.540001 0.34867921 -21.156998 1.4949038e-33 
36.549999 0.34814623 -21.085751 1.4986456e-33 
36.560001 0.34761178 -21.014534 1.5023969e-33 
36.57 0.34707594 -20.943344 1.5061577e-33 
36.580002 0.34653872 -20.872181 1.5099277e-33 
36.59 0.34600005 -20.801048 1.5137073e-33 
36.599998 0.34546003 -20.729944 1.5174964e-33 
36.610001 0.34491855 -20.658871 1.5212948e-33 
36.619999 0.34437573 -20.587826 1.5251029e-33 
36.630001 0.34383148 -20.516811 1.5289203e-33 
36.639999 0.34328583 -20.445829 1.5327475e-33 
36.650002 0.34273884 -20.374878 1.5365841e-33 
36.66 0.34219041 -20.303961 1.5404303e-33 
36.669998 0.34164062 -20.233074 1.5442862e-33 
36.68 0.34108949 -20.162222 1.5481518e-33 
36.689999 0.34053695 -20.0914 1.552027e-33 
36.700001 0.33998305 -20.020615 1.5559119e-33 
36.709999 0.33942777 -19.949863 1.5598066e-33 
36.720001 0.33887118 -19.879148 1.5637111e-33 
36.73 0.33831316 -19.808466 1.5676251e-33 
36.740002 0.3377538 -19.73782 1.5715491e-33 
36.75 0.3371931 -19.667212 1.5754829e-33 
36.759998 0.33663109 -19.59664 1.5794265e-33 
36.77 0.33606768 -19.526106 1.5833801e-33 
36.779999 0.33550292 -19.455608 1.5873435e-33 
36.790001 0.33493686 -19.385149 1.5913168e-33 
36.799999 0.33436942 -19.31473 1.5953001e-33 
36.810001 0.3338007 -19.244349 1.5992933e-33 
36.82 0.33323061 -19.174007 1.6032966e-33 
36.830002 0.33265921 -19.103706 1.6073098e-33 
36.84 0.33208647 -19.033445 1.6113331e-33 
36.849998 0.33151245 -18.963228 1.6153665e-33 
36.860001 0.33093709 -18.893049 1.6194101e-33 
36.869999 0.33036044 -18.822914 1.6234635e-33 
36.880001 0.32978246 -18.752821 1.6275272e-33 
36.889999 0.32920322 -18.682772 1.6316012e-33 
36.900002 0.32862264 -18.612766 1.6356853e-33 
36.91 0.32804078 -18.542803 1.6397797e-33 
36.919998 0.32745761 -18.472885 1.6438842e-33 
36.93 0.32687318 -18.403011 1.647999e-33 
36.939999 0.32628748 -18.333185 1.6521242e-33 
36.950001 0.32570046 -18.263403 1.6562596e-33 
36.959999 0.32511219 -18.193668 1.6604056e-33 
36.970001 0.32452267 -18.12398 1.6645617e-33 
36.98 0.32393187 -18.054338 1.6687283e-33 
36.990002 0.32333979 -17.984747 1.6729055e-33 
37 0.32274646 -17.915201 1.6770929e-33 
37.009998 0.32215187 -17.845707 1.6812908e-33 
37.02 0.32155606 -17.776258 1.6854993e-33 
37.029999 0.32095897 -17.706861 1.6897184e-33 
37.040001 0.32036069 -17.637516 1.693948e-33 
37.049999 0.31976113 -17.56822 1.6981882e-33 
37.060001 0.31916037 -17.498976 1.7024389e-33 
37.07 0.31855837 -17.429781 1.7067002e-33 
37.080002 0.31795514 -17.36064 1.7109724e-33 
37.09 0.31735072 -17.291552 1.7152553e-33 
37.099998 0.31674504 -17.222515 1.7195488e-33 
37.110001 0.31613818 -17.153534 1.7238529e-33 
37.119999 0.31553012 -17.084606 1.7281681e-33 
37.130001 0.31492084 -17.015734 1.7324939e-33 
37.139999 0.3143104 -16.946915 1.7368306e-33 
37.150002 0.31369877 -16.878151 1.741178e-33 
37.16 0.31308594 -16.809444 1.7455364e-33 
37.169998 0.31247193 -16.740795 1.7499057e-33 
37.18 0.31185675 -16.672201 1.7542861e-33 
37.189999 0.31124038 -16.603664 1.7586771e-33 
37.200001 0.31062287 -16.535187 1.7630793e-33 
37.209999 0.3100042 -16.466766 1.7674926e-33 
37.220001 0.30938435 -16.398405 1.7719169e-33 
37.23 0.30876338 -16.330103 1.7763521e-33 
37.240002 0.30814126 -16.26186 1.7807986e-33 
37.25 0.30751798 -16.193678 1.7852561e-33 
37.259998 0.30689359 -16.125557 1.7897249e-33 
37.27 0.30626807 -16.057497 1.7942048e-33 
37.279999 0.30564141 -15.989497 1.7986959e-33 
37.290001 0.30501366 -15.921561 1.8031982e-33 
37.299999 0.30438477 -15.853687 1.8077119e-33 
37.310001 0.30375478 -15.785876 1.8122369e-33 
37.32 0.30312368 -15.718129 1.8167732e-33 
37.330002 0.30249149 -15.650445 1.8213207e-33 
37.34 0.30185822 -15.582826 1.8258798e-33 
37.349998 0.30122384 -15.51527 1.83045e-33 
37.360001 0.30058843 -15.447783 1.8350319e-33 
37.369999 0.29995188 -15.380359 1.8396253e-33 
37.380001 0.29931429 -15.313003 1.8442301e-33 
37.389999 0.29867566 -15.245713 1.8488465e-33 
37.400002 0.29803595 -15.17849 1.8534745e-33 
37.41 0.29739517 -15.111334 1.858114e-33 
37.419998 0.29675338 -15.044247 1.8627651e-33 
37.43 0.29611054 -14.977229 1.8674278e-33 
37.439999 0.29546666 -14.91028 1.872102e-33 
37.450001 0.29482174 -14.8434 1.8767882e-33 
37.459999 0.2941758 -14.776591 1.8814862e-33 
37.470001 0.29352885 -14.709851 1.8861957e-33 
37.48 0.29288092 -14.643184 1.8909171e-33 
37.490002 0.29223198 -14.576587 1.8956503e-33 
37.5 0.29158199 -14.510061 1.9003955e-33 
37.509998 0.29093105 -14.443609 1.9051523e-33 
37.52 0.29027915 -14.377229 1.9099212e-33 
37.529999 0.28962621 -14.310923 1.914702e-33 
37.540001 0.28897235 -14.244688 1.9194947e-33 
37.549999 0.28831747 -14.17853 1.9242995e-33 
37.560001 0.28766167 -14.112445 1.9291161e-33 
37.57 0.28700492 -14.046435 1.933945e-33 
37.580002 0.28634721 -13.980502 1.938786e-33 
37.59 0.28568858 -13.914645 1.943639e-33 
37.599998 0.28502899 -13.848864 1.9485042e-33 
37.610001 0.28436849 -13.783158 1.9533814e-33 
37.619999 0.28370705 -13.717531 1.9582711e-33 
37.630001 0.28304473 -13.651982 1.9631729e-33 
37.639999 0.28238147 -13.586512 1.968087e-33 
37.650002 0.28171733 -13.521118 1.9730133e-33 
37.66 0.28105229 -13.455805 1.977952e-33 
37.669998 0.28038639 -13.390571 1.982903e-33 
37.68 0.27971956 -13.325417 1.9878666e-33 
37.689999 0.2790519 -13.260344 1.9928426e-33 
37.700001 0.27838337 -13.195351 1.9978309e-33 
37.709999 0.27771395 -13.130439 2.0028317e-33 
37.720001 0.27704373 -13.06561 2.007845e-33 
37.73 0.27637264 -13.000862 2.012871e-33 
37.740002 0.27570072 -12.936197 2.0179093e-33 
37.75 0.27502796 -12.871615 2.0229604e-33 
37.759998 0.27435437 -12.807117 2.0280242e-33 
37.77 0.27368 -12.742703 2.0331007e-33 
37.779999 0.27300483 -12.678373 2.0381897e-33 
37.790001 0.27232882 -12.614128 2.0432915e-33 
37.799999 0.27165204 -12.549969 2.0484062e-33 
37.810001 0.27097446 -12.485894 2.0535335e-33 
37.82 0.27029616 -12.421906 2.0586739e-33 
37.830002 0.26961702 -12.358006 2.063827e-33 
37.84 0.26893717 -12.29419 2.0689929e-33 
37.849998 0.26825655 -12.230463 2.0741719e-33 
37.860001 0.26757517 -12.166823 2.0793639e-33 
37.869999 0.26689309 -12.103272 2.0845688e-33 
37.880001 0.26621023 -12.03981 2.0897867e-33 
37.889999 0.26552668 -11.976438 2.0950176e-33 
37.900002 0.26484245 -11.913153 2.1002618e-33 
37.91 0.26415747 -11.849959 2.105519e-33 
37.919998 0.26347181 -11.786856 2.1107895e-33 
37.93 0.26278546 -11.723844 2.116073e-33 
37.939999 0.26209843 -11.660922 2.1213697e-33 
37.950001 0.26141074 -11.598092 2.12668e-33 
37.959999 0.2607224 -11.535354 2.1320033e-33 
37.970001 0.26003337 -11.472708 2.1373398e-33 
37.98 0.25934371 -11.410155 2.14269e-33 
37.990002 0.2586534 -11.347696 2.1480534e-33 
38 0.2579625 -11.28533 2.1534303e-33 
38.009998 0.25727093 -11.223058 2.1588207e-33 
38.02 0.2565788 -11.160881 2.1642243e-33 
38.029999 0.25588602 -11.098798 2.1696419e-33 
38.040001 0.2551927 -11.036811 2.1750725e-33 
38.049999 0.25449875 -10.974918 2.180517e-33 
38.060001 0.25380427 -10.913123 2.1859752e-33 
38.07 0.25310916 -10.851424 2.1914471e-33 
38.080002 0.25241354 -10.789822 2.1969326e-33 
38.09 0.25171736 -10.728316 2.2024317e-33 
38.099998 0.25102064 -10.666909 2.2079448e-33 
38.110001 0.25032339 -10.605599 2.2134713e-33 
38.119999 0.24962562 -10.544388 2.2190119e-33 
38.130001 0.24892735 -10.483275 2.2245663e-33 
38.139999 0.24822856 -10.422262 2.2301348e-33 
38.150002 0.2475293 -10.361349 2.2357172e-33 
38.16 0.24682957 -10.300535 2.2413134e-33 
38.169998 0.24612935 -10.239821 2.2469237e-33 
38.18 0.24542865 -10.179209 2.2525482e-33 
38.189999 0.24472752 -10.118697 2.2581865e-33 
38.200001 0.24402593 -10.058286 2.263839e-33 
38.209999 0.24332392 -9.9979773 2.2695058e-33 
38.220001 0.24262148 -9.9377718 2.2751866e-33 
38.23 0.24191864 -9.8776674 2.2808819e-33 
38.240002 0.24121538 -9.8176661 2.2865911e-33 
38.25 0.24051175 -9.7577677 2.2923148e-33 
38.259998 0.23980772 -9.6979742 2.2980527e-33 
38.27 0.23910332 -9.6382837 2.3038049e-33 
38.279999 0.23839855 -9.5786982 2.3095716e-33 
38.290001 0.23769344 -9.5192165 2.3153529e-33 
38.299999 0.23698798 -9.4598408 2.3211486e-33 
38.310001 0.23628218 -9.4005699 2.3269587e-33 
38.32 0.23557609 -9.3414049 2.3327834e-33 
38.330002 0.23486967 -9.2823458 2.3386225e-33 
38.34 0.23416297 -9.2233934 2.3444763e-33 
38.349998 0.23345597 -9.1645479 2.3503449e-33 
38.360001 0.2327487 -9.1058083 2.3562281e-33 
38.369999 0.23204114 -9.0471773 2.3621261e-33 
38.380001 0.23133335 -8.9886541 2.3680389e-33 
38.389999 0.2306253 -8.9302378 2.3739663e-33 
38.400002 0.22991703 -8.8719311 2.3799088e-33 
38.41 0.22920854 -8.8137331 2.3858658e-33 
38.419998 0.22849983 -8.7556438 2.391838e-33 
38.43 0.22779094 -8.6976643 2.3978252e-33 
38.439999 0.22708184 -8.6397943 2.4038272e-33 
38.450001 0.22637257 -8.5820341 2.4098442e-33 
38.459999 0.22566313 -8.5243845 2.4158764e-33 
38.470001 0.22495355 -8.4668465 2.4219237e-33 
38.48 0.22424383 -8.4094181 2.4279862e-33 
38.490002 0.22353396 -8.3521013 2.4340638e-33 
38.5 0.22282399 -8.2948961 2.4401564e-33 
38.509998 0.22211391 -8.2378035 2.4462644e-33 
38.52 0.22140373 -8.1808224 2.4523876e-33 
38.529999 0.22069348 -8.1239538 2.4585264e-33 
38.540001 0.21998316 -8.0671978 2.4646805e-33 
38.549999 0.21927278 -8.0105553 2.4708498e-33 
38.560001 0.21856236 -7.9540262 2.4770348e-33 
38.57 0.21785191 -7.8976107 2.4832351e-33 
38.580002 0.21714142 -7.8413086 2.4894507e-33 
38.59 0.21643095 -7.7851214 2.4956825e-33 
38.599998 0.21572044 -7.7290487 2.5019293e-33 
38.610001 0.21500999 -7.6730905 2.508192e-33 
38.619999 0.21429956 -7.6172471 2.5144702e-33 
38.630001 0.21358916 -7.5615196 2.5207644e-33 
38.639999 0.21287882 -7.5059071 2.5270743e-33 
38.650002 0.21216856 -7.4504108 2.5333997e-33 
38.66 0.21145837 -7.39503 2.5397413e-33 
38.669998 0.21074827 -7.3397665 2.5460984e-33 
38.68 0.2100383 -7.2846189 2.5524717e-33 
38.689999 0.20932843 -7.2295885 2.5588609e-33 
38.700001 0.20861873 -7.174675 2.5652661e-33 
38.709999 0.20790914 -7.1198788 2.5716872e-33 
38.720001 0.20719971 -7.0652003 2.5781247e-33 
38.73 0.20649047 -7.0106401 2.5845778e-33 
38.740002 0.20578143 -6.9561973 2.5910474e-33 
38.75 0.20507258 -6.9018726 2.597533e-33 
38.759998 0.20436394 -6.8476672 2.6040352e-33 
38.77 0.20365554 -6.7935796 2.6105535e-33 
38.779999 0.20294738 -6.7396111 2.6170881e-33 
38.790001 0.20223947 -6.6857624 2.6236389e-33 
38.799999 0.20153183 -6.6320329 2.6302061e-33 
38.810001 0.2008245 -6.5784225 2.6367899e-33 
38.82 0.20011745 -6.5249324 2.6433902e-33 
38.830002 0.19941074 -6.4715624 2.6500069e-33 
38.84 0.19870432 -6.4183116 2.65664e-33 
38.849998 0.19799826 -6.3651824 2.66329e-33 
38.860001 0.19729257 -6.3121734 2.6699565e-33 
38.869999 0.19658725 -6.259285 2.6766399e-33 
38.880001 0.19588229 -6.2065177 2.6833401e-33 
38.889999 0.19517776 -6.1538715 2.6900566e-33 
38.900002 0.19447367 -6.1013465 2.6967903e-33 
38.91 0.19376996 -6.048943 2.7035406e-33 
38.919998 0.19306675 -5.9966607 2.7103081e-33 
38.93 0.19236396 -5.9445009 2.7170922e-33 
38.939999 0.19166166 -5.8924627 2.7238935e-33 
38.950001 0.19095986 -5.8405466 2.7307118e-33 
38.959999 0.19025858 -5.7887535 2.7375471e-33 
38.970001 0.18955781 -5.737082 2.7443997e-33 
38.98 0.18885756 -5.685533 2.7512691e-33 
38.990002 0.18815789 -5.6341071 2.7581561e-33 
39 0.18745878 -5.5828037 2.7650599e-33 
39.009998 0.18676026 -5.5316243 2.7719814e-33 
39.02 0.18606235 -5.480567 2.7789201e-33 
39.029999 0.18536507 -5.4296331 2.7858759e-33 
39.040001 0.18466839 -5.3788228 2.7928495e-33 
39.049999 0.18397239 -5.3281355 2.7998402e-33 
39.060001 0.18327704 -5.2775722 2.8068485e-33 
39.07 0.18258239 -5.2271323 2.8138745e-33 
39.080002 0.18188842 -5.1768165 2.8209179e-33 
39.09 0.18119518 -5.1266241 2.8279791e-33 
39.099998 0.18050268 -5.0765562 2.8350578e-33 
39.110001 0.17981091 -5.0266118 2.8421545e-33 
39.119999 0.17911993 -4.9767919 2.8492686e-33 
39.130001 0.17842972 -4.9270959 2.8564009e-33 
39.139999 0.17774031 -4.8775244 2.8635509e-33 
39.150002 0.17705172 -4.8280773 2.8707187e-33 
39.16 0.17636395 -4.7787542 2.8779044e-33 
39.169998 0.17567705 -4.7295556 2.8851084e-33 
39.18 0.174991 -4.6804824 2.8923301e-33 
39.189999 0.17430586 -4.6315331 2.8995701e-33 
39.200001 0.17362159 -4.5827084 2.9068278e-33 
39.209999 0.17293826 -4.5340085 2.9141041e-33 
39.220001 0.17225586 -4.4854331 2.9213984e-33 
39.23 0.17157443 -4.4369822 2.9287113e-33 
39.240002 0.17089395 -4.3886566 2.936042e-33 
39.25 0.17021449 -4.3404551 2.9433916e-33 
39.259998 0.16953602 -4.2923789 2.9507592e-33 
39.27 0.16885857 -4.2444272 2.9581451e-33 
39.279999 0.16818219 -4.1966004 2.96555e-33 
39.290001 0.16750684 -4.1488981 2.9729733e-33 
39.299999 0.16683261 -4.1013212 2.9804149e-33 
39.310001 0.16615945 -4.0538688 2.9878754e-33 
39.32 0.16548742 -4.0065408 2.9953543e-33 
39.330002 0.16481651 -3.9593375 3.0028521e-33 
39.34 0.16414677 -3.9122591 3.0103685e-33 
39.349998 0.1634782 -3.8653054 3.0179041e-33 
39.360001 0.16281082 -3.8184762 3.0254582e-33 
39.369999 0.16214465 -3.7717714 3.0330313e-33 
39.380001 0.16147971 -3.7251914 3.0406235e-33 
39.389999 0.160816 -3.6787355 3.0482346e-33 
39.400002 0.16015358 -3.6324043 3.0558649e-33 
39.41 0.15949245 -3.5861971 3.0635141e-33 
39.419998 0.15883259 -3.5401144 3.0711825e-33 
39.43 0.15817408 -3.4941556 3.07887e-33 
39.439999 0.15751691 -3.4483209 3.0865767e-33 
39.450001 0.1568611 -3.4026103 3.094303e-33 
39.459999 0.15620667 -3.3570237 3.1020484e-33 
39.470001 0.15555364 -3.3115606 3.1098137e-33 
39.48 0.15490203 -3.2662213 3.1175976e-33 
39.490002 0.15425186 -3.2210052 3.1254014e-33 
39.5 0.15360315 -3.1759129 3.1332247e-33 
39.509998 0.1529559 -3.1309435 3.1410678e-33 
39.52 0.15231018 -3.0860977 3.1489304e-33 
39.529999 0.15166596 -3.0413744 3.1568125e-33 
39.540001 0.15102327 -2.9967744 3.1647144e-33 
39.549999 0.15038215 -2.9522967 3.1726361e-33 
39.560001 0.1497426 -2.9079418 3.1805777e-33 
39.57 0.14910465 -2.8637092 3.1885391e-33 
39.580002 0.14846833 -2.8195989 3.1965207e-33 
39.59 0.14783363 -2.7756104 3.2045218e-33 
39.599998 0.14720058 -2.7317436 3.2125434e-33 
39.610001 0.14656922 -2.6879988 3.2205849e-33 
39.619999 0.14593956 -2.6443751 3.2286466e-33 
39.630001 0.14531161 -2.6008728 3.2367285e-33 
39.639999 0.1446854 -2.5574913 3.2448302e-33 
39.650002 0.14406095 -2.5142307 3.2529529e-33 
39.66 0.14343826 -2.4710908 3.261095e-33 
39.669998 0.14281739 -2.428071 3.2692584e-33 
39.68 0.14219832 -2.3851712 3.2774421e-33 
39.689999 0.14158112 -2.3423915 3.2856456e-33 
39.700001 0.14096574 -2.2997313 3.2938704e-33 
39.709999 0.14035226 -2.2571902 3.3021153e-33 
39.720001 0.13974069 -2.2147682 3.3103809e-33 
39.73 0.13913102 -2.1724651 3.3186674e-33 
39.740002 0.1385233 -2.1302805 3.3269745e-33 
39.75 0.13791753 -2.0882139 3.3353025e-33 
39.759998 0.13731375 -2.0462651 3.3436514e-33 
39.77 0.13671198 -2.0044343 3.352021e-33 
39.779999 0.13611223 -1.9627204 3.3604118e-33 
39.790001 0.1355145 -1.9211236 3.3688235e-33 
39.799999 0.13491885 -1.8796433 3.3772562e-33 
39.810001 0.1343253 -1.8382795 3.3857099e-33 
39.82 0.13373384 -1.7970314 3.3941852e-33 
39.830002 0.1331445 -1.7558992 3.4026815e-33 
39.84 0.1325573 -1.714882 3.411199e-33 
39.849998 0.13197228 -1.6739799 3.4197375e-33 
39.860001 0.13138942 -1.6331922 3.4282981e-33 
39.869999 0.1308088 -1.5925186 3.4368795e-33 
39.880001 0.13023038 -1.5519588 3.4454827e-33 
39.889999 0.12965421 -1.5115123 3.4541075e-33 
39.900002 0.12908033 -1.4711788 3.4627536e-33 
39.91 0.12850872 -1.4309578 3.4714218e-33 
39.919998 0.12793942 -1.390849 3.4801116e-33 
39.93 0.12737243 -1.3508519 3.4888228e-33 
39.939999 0.12680781 -1.310966 3.497556e-33 
39.950001 0.12624554 -1.2711911 3.5063112e-33 
39.959999 0.12568566 -1.2315265 3.5150881e-33 
39.970001 0.12512819 -1.1919719 3.5238874e-33 
39.98 0.12457316 -1.1525269 3.532708e-33 
39.990002 0.12402057 -1.1131907 3.5415514e-33 
40 0.12347043 -1.073963 3.5504169e-33 
40.009998 0.12292279 -1.0348437 3.5593043e-33 
40.02 0.12237766 -0.99583167 3.5682142e-33 
40.029999 0.12183503 -0.95692688 3.5771461e-33 
40.040001 0.12129496 -0.91812861 3.5861005e-33 
40.049999 0.12075745 -0.87943637 3.5950776e-33 
40.060001 0.12022252 -0.8408497 3.6040771e-33 
40.07 0.11969019 -0.80236793 3.6130986e-33 
40.080002 0.11916048 -0.76399076 3.6221433e-33 
40.09 0.11863341 -0.72571748 3.6312104e-33 
40.099998 0.11810899 -0.68754756 3.6403003e-33 
40.110001 0.11758725 -0.64948046 3.6494129e-33 
40.119999 0.1170682 -0.61151564 3.6585487e-33 
40.130001 0.11655187 -0.57365251 3.6677069e-33 
40.139999 0.11603826 -0.5358904 3.6768883e-33 
40.150002 0.1155274 -0.49822882 3.6860928e-33 
40.16 0.1150193 -0.46066716 3.6953204e-33 
40.169998 0.11451399 -0.42320481 3.7045708e-33 
40.18 0.11401147 -0.38584113 3.7138444e-33 
40.189999 0.11351177 -0.34857556 3.7231414e-33 
40.200001 0.1130149 -0.31140739 3.7324616e-33 
40.209999 0.11252088 -0.27433607 3.7418053e-33 
40.220001 0.11202973 -0.23736089 3.7511726e-33 
40.23 0.11154146 -0.20048125 3.7605633e-33 
40.240002 0.1110561 -0.16369647 3.7699775e-33 
40.25 0.11057363 -0.1270059 3.7794153e-33 
40.259998 0.11009411 -0.090408862 3.7888769e-33 
40.27 0.10961753 -0.053904679 3.798362e-33 
40.279999 0.10914391 -0.017492669 3.8078711e-33 
40.290001 0.10867327 0.018827865 3.8174039e-33 
