38.540001 0.18352681 -0.9385978 1.1314084e-40 
38.549999 0.18279268 -0.884211 1.134183e-40 
38.560001 0.18205941 -0.82996154 1.1370416e-40 
38.57 0.18132704 -0.77584952 1.1399002e-40 
38.580002 0.18059559 -0.72187519 1.1427589e-40 
38.59 0.17986508 -0.66803837 1.1456175e-40 
38.599998 0.1791355 -0.61433923 1.1484622e-40 
38.610001 0.17840688 -0.56077784 1.1513909e-40 
38.619999 0.17767926 -0.50735426 1.1542495e-40 
38.630001 0.1769526 -0.45406845 1.1571082e-40 
38.639999 0.17622697 -0.40092045 1.1600229e-40 
38.650002 0.17550237 -0.34791037 1.1629516e-40 
38.66 0.17477882 -0.29503819 1.1658663e-40 
38.669998 0.17405632 -0.24230395 1.168795e-40 
38.68 0.1733349 -0.18970767 1.1717237e-40 
38.689999 0.17261459 -0.13724934 1.1746384e-40 
38.700001 0.17189537 -0.084928967 1.1775672e-40 
38.709999 0.17117728 -0.032746583 1.1804959e-40 
38.720001 0.17046036 0.019297833 1.1834806e-40 
38.73 0.1697446 0.071204275 1.1864093e-40 
38.740002 0.16903 0.12297277 1.1893941e-40 
38.75 0.16831662 0.17460333 1.1923929e-40 
38.759998 0.16760445 0.22609597 1.1953777e-40 
38.77 0.1668935 0.27745074 1.1983764e-40 
38.779999 0.1661838 0.32866764 1.2013612e-40 
38.790001 0.16547538 0.37974671 1.20436e-40 
38.799999 0.16476823 0.43068805 1.2073447e-40 
38.810001 0.16406241 0.48149163 1.2103996e-40 
38.82 0.1633579 0.53215754 1.2133984e-40 
38.830002 0.16265473 0.58268583 1.2164532e-40 
38.84 0.1619529 0.63307661 1.219508e-40 
38.849998 0.16125245 0.68332982 1.2225769e-40 
38.860001 0.16055341 0.7334457 1.2256317e-40 
38.869999 0.15985575 0.78342432 1.2286865e-40 
38.880001 0.15915954 0.8332656 1.2317554e-40 
38.889999 0.15846477 0.8829698 1.2348102e-40 
38.900002 0.15777145 0.93253684 1.2379351e-40 
38.91 0.15707962 0.98196703 1.241074e-40 
38.919998 0.1563893 1.0312604 1.2441288e-40 
38.93 0.15570047 1.080417 1.2472537e-40 
38.939999 0.15501319 1.1294371 1.2503786e-40 
38.950001 0.15432745 1.1783206 1.2535035e-40 
38.959999 0.1536433 1.2270678 1.2566424e-40 
38.970001 0.15296073 1.2756789 1.2597673e-40 
38.98 0.15227978 1.3241539 1.2629623e-40 
38.990002 0.15160045 1.3724928 1.2660872e-40 
39 0.15092275 1.4206961 1.2692821e-40 
39.009998 0.15024672 1.4687638 1.2724771e-40 
39.02 0.14957237 1.5166961 1.275602e-40 
39.029999 0.14889972 1.5644931 1.278797e-40 
39.040001 0.14822878 1.6121551 1.282062e-40 
39.049999 0.14755958 1.659682 1.2852569e-40 
39.060001 0.14689213 1.7070745 1.2884519e-40 
39.07 0.14622645 1.7543323 1.2916469e-40 
39.080002 0.14556257 1.8014559 1.2949119e-40 
39.09 0.14490049 1.8484453 1.2981769e-40 
39.099998 0.14424023 1.895301 1.3013719e-40 
39.110001 0.14358182 1.9420229 1.3046369e-40 
39.119999 0.14292528 1.9886113 1.3079019e-40 
39.130001 0.14227061 2.0350666 1.311237e-40 
39.139999 0.14161783 2.081389 1.314502e-40 
39.150002 0.14096698 2.1275787 1.317753e-40 
39.16 0.14031808 2.173636 1.3210881e-40 
39.169998 0.1396711 2.2195609 1.3243532e-40 
39.18 0.13902612 2.2653542 1.3276883e-40 
39.189999 0.13838312 2.3110156 1.3310233e-40 
39.200001 0.13774212 2.3565454 1.3343444e-40 
39.209999 0.13710316 2.4019446 1.3376795e-40 
39.220001 0.13646623 2.4472127 1.3410146e-40 
39.23 0.13583137 2.4923503 1.3444057e-40 
39.240002 0.13519858 2.537358 1.3477408e-40 
39.25 0.13456789 2.5822353 1.351146e-40 
39.259998 0.13393933 2.6269834 1.3545371e-40 
39.27 0.13331288 2.6716022 1.3579423e-40 
39.279999 0.1326886 2.7160921 1.3613334e-40 
39.290001 0.13206647 2.7604535 1.3647386e-40 
39.299999 0.13144656 2.8046863 1.3681437e-40 
39.310001 0.13082881 2.8487916 1.3715349e-40 
39.32 0.13021331 2.8927691 1.3750101e-40 
39.330002 0.12960003 2.9366195 1.3784012e-40 
39.34 0.12898903 2.9803431 1.3818765e-40 
39.349998 0.12838028 3.0239401 1.3853377e-40 
39.360001 0.12777382 3.0674112 1.3888129e-40 
39.369999 0.12716967 3.1107566 1.3922741e-40 
39.380001 0.12656784 3.1539767 1.3957353e-40 
39.389999 0.12596837 3.1970723 1.3992806e-40 
39.400002 0.12537125 3.2400429 1.4027418e-40 
39.41 0.12477649 3.2828898 1.4062871e-40 
39.419998 0.12418412 3.325613 1.4098184e-40 
39.43 0.12359417 3.3682127 1.4133496e-40 
39.439999 0.12300664 3.4106898 1.4168809e-40 
39.450001 0.12242154 3.4530447 1.4204262e-40 
39.459999 0.12183891 3.4952779 1.4239575e-40 
39.470001 0.12125874 3.5373895 1.4275588e-40 
39.48 0.12068105 3.5793798 1.4310901e-40 
39.490002 0.12010588 3.6212499 1.4347054e-40 
39.5 0.11953322 3.6629999 1.4383068e-40 
39.509998 0.11896309 3.7046306 1.4419081e-40 
39.52 0.1183955 3.7461417 1.4455094e-40 
39.529999 0.11783048 3.7875345 1.4491108e-40 
39.540001 0.11726803 3.828809 1.4527121e-40 
39.549999 0.11670819 3.8699665 1.4563835e-40 
39.560001 0.11615094 3.9110062 1.4599848e-40 
39.57 0.11559632 3.9519298 1.4636562e-40 
39.580002 0.11504433 3.9927373 1.4673276e-40 
39.59 0.11449498 4.0334291 1.470999e-40 
39.599998 0.1139483 4.0740061 1.4746705e-40 
39.610001 0.1134043 4.1144686 1.4784119e-40 
39.619999 0.11286297 4.1548176 1.4820833e-40 
39.630001 0.11232436 4.1950526 1.4858248e-40 
39.639999 0.11178846 4.2351751 1.4894962e-40 
39.650002 0.11125529 4.2751851 1.4932377e-40 
39.66 0.11072484 4.315084 1.4969791e-40 
39.669998 0.11019716 4.3548713 1.5007206e-40 
39.68 0.10967223 4.3945484 1.5044621e-40 
39.689999 0.10915008 4.4341154 1.5082596e-40 
39.700001 0.10863072 4.4735737 1.512001e-40 
39.709999 0.10811415 4.5129223 1.5158126e-40 
39.720001 0.10760038 4.5521636 1.5196241e-40 
39.73 0.10708944 4.5912971 1.5234216e-40 
39.740002 0.10658132 4.6303234 1.5272332e-40 
39.75 0.10607604 4.6692438 1.5310447e-40 
39.759998 0.10557361 4.7080584 1.5349123e-40 
39.77 0.10507403 4.7467685 1.5387238e-40 
